10 23 2020 12 22 03 865 148.741405 4 0 2 3 1 11.032 0.029 0.4400 37.4160 -121.1077 45.2200 1 10.670 -0.025 0.000 11.388 0.000 -0.230 10.868 -0.230 10.000 1.000 -10.242 -2.885 8.147 0.000 0.100 -0.432 -0.218 10.868 11.073 11.105 1 11.086 1 2 11.110 -0.030 11.120 -0.030 1596.940 0 2 0 11.040 0.040 11.000 0.040 1618.790 2 3 1 10.862 -0.203 11.007 0.440 1621.204 2 0.00 0 1645.424 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 03 885 148.761405 4 0 2 3 1 11.039 0.029 0.5400 37.4160 -121.1077 45.2200 1 10.730 0.025 0.000 14.585 0.000 -0.152 10.930 -0.152 10.000 1.000 -10.253 -2.903 8.136 0.020 0.100 -0.404 -0.150 10.930 11.064 11.105 1 11.081 1 2 11.110 -0.030 11.120 -0.030 1597.170 0 2 0 11.040 0.040 11.000 0.040 1618.790 2 3 1 10.868 -0.230 11.032 0.440 1621.424 2 0.00 0 1645.643 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 03 905 148.781405 4 0 2 3 1 11.044 0.029 0.6800 37.4160 -121.1077 45.2200 1 10.790 0.050 0.000 19.382 0.000 -0.022 11.028 -0.022 10.000 1.000 -10.256 -2.905 8.138 0.000 0.100 -0.344 -0.029 11.028 11.025 11.105 1 11.057 1 2 11.110 -0.030 11.120 -0.030 1597.390 0 2 0 10.900 -0.150 11.000 -0.150 1619.230 2 3 1 10.930 -0.152 11.039 0.540 1621.643 2 0.00 0 1645.864 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 03 925 148.801405 4 0 2 3 1 11.030 0.029 0.7000 37.4160 -121.1077 45.2200 1 10.790 0.050 0.000 21.040 0.000 0.000 11.051 0.029 10.000 1.000 -10.255 -2.900 8.130 0.020 0.100 -0.314 0.025 11.051 10.972 11.106 1 11.025 1 2 11.110 -0.030 11.120 -0.030 1597.610 0 2 0 10.900 -0.150 11.000 -0.150 1619.230 2 3 1 11.028 -0.022 11.044 0.680 1621.864 2 0.00 0 1646.084 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 03 945 148.821405 4 0 2 3 1 11.026 0.029 0.7000 37.4160 -121.1077 45.2200 1 10.790 0.050 0.000 19.441 0.000 -0.020 11.012 -0.020 10.000 1.000 -10.253 -2.894 8.133 0.000 0.100 -0.313 0.018 11.012 10.920 11.106 1 10.994 1 2 11.110 -0.030 11.120 -0.030 1597.830 0 2 0 10.790 -0.320 11.000 -0.320 1619.670 2 3 1 11.051 0.029 11.030 0.700 1622.084 2 0.00 0 1646.304 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 03 965 148.841405 4 0 2 3 1 11.024 0.029 0.2850 37.4160 -121.1077 45.2200 1 10.740 0.100 0.000 15.136 0.000 -0.138 10.925 -0.138 10.000 1.000 -10.254 -2.893 8.131 0.020 0.100 -0.338 -0.038 10.925 10.868 11.106 1 10.963 1 2 11.110 -0.010 11.120 -0.010 1598.060 0 2 0 10.790 -0.320 11.000 -0.320 1619.670 2 3 1 11.012 -0.020 11.026 0.700 1622.304 2 0.00 0 1646.524 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 03 985 148.861405 4 0 2 3 1 11.019 0.029 -0.0450 37.4160 -121.1077 45.2200 1 10.740 0.100 0.000 11.971 0.000 -0.216 10.865 -0.216 10.000 1.000 -10.257 -2.896 8.122 0.000 0.100 -0.362 -0.089 10.865 10.851 11.107 1 10.953 1 2 11.110 0.000 11.100 0.000 1598.280 0 2 0 10.820 -0.380 11.060 -0.380 1620.110 2 3 1 10.925 -0.138 11.024 0.285 1622.524 2 0.00 0 1646.745 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 005 148.881404 4 0 2 3 1 11.081 0.029 -0.4050 37.4160 -121.1077 45.2200 1 10.740 0.100 0.000 8.100 0.000 -0.309 10.860 -0.309 10.000 1.000 -10.263 -2.905 8.176 0.020 0.100 -0.365 -0.093 10.860 10.850 11.107 1 10.953 1 2 11.110 0.000 11.100 0.000 1598.500 0 2 0 10.820 -0.380 11.060 -0.380 1620.110 2 3 1 10.865 -0.216 11.019 -0.045 1622.745 2 0.00 0 1646.965 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 025 148.901404 4 0 2 3 1 11.048 0.029 -0.3600 37.4160 -121.1077 45.2200 1 10.640 0.100 0.000 4.700 0.000 -0.389 10.770 -0.389 10.000 1.000 -10.275 -2.925 8.123 0.000 0.100 -0.416 -0.191 10.770 10.863 11.107 1 10.961 1 2 11.110 0.000 11.100 0.000 1598.720 0 2 0 10.880 -0.310 11.080 -0.310 1620.550 2 3 1 10.860 -0.309 11.081 -0.405 1622.965 2 0.00 0 1647.186 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 045 148.921404 4 0 2 3 1 11.065 0.029 0.0800 37.4160 -121.1077 45.2200 1 10.640 0.100 0.000 0.000 3.358 -0.515 10.697 -0.515 10.000 1.000 -10.291 -2.949 8.115 0.020 0.100 -0.466 -0.275 10.697 10.882 11.107 1 10.972 1 2 11.100 0.000 11.100 0.000 1598.280 0 2 0 10.880 -0.310 11.080 -0.310 1620.550 2 3 1 10.770 -0.389 11.048 -0.360 1623.186 2 0.00 0 1647.406 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 065 148.941404 4 0 2 3 1 11.045 0.029 0.0800 37.4160 -121.1077 45.2200 1 10.700 0.075 0.000 5.452 0.000 -0.371 10.780 -0.371 10.000 1.000 -10.302 -2.962 8.083 0.000 0.100 -0.435 -0.199 10.780 10.894 11.107 1 10.979 1 2 11.110 -0.010 11.120 -0.010 1599.170 0 2 0 10.900 -0.250 11.060 -0.250 1620.990 2 3 1 10.697 -0.515 11.065 0.080 1623.406 2 0.00 0 1647.627 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 085 148.961404 4 0 2 3 1 11.064 0.029 0.3550 37.4160 -121.1077 45.2200 1 10.700 0.075 0.000 8.755 0.000 -0.293 10.854 -0.293 10.000 1.000 -10.308 -2.965 8.099 0.020 0.100 -0.405 -0.130 10.854 10.903 11.107 1 10.985 1 2 11.110 -0.010 11.120 -0.010 1599.390 0 2 0 10.900 -0.250 11.060 -0.250 1620.990 2 3 1 10.780 -0.371 11.045 0.080 1623.627 2 0.00 0 1647.848 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 105 148.981404 4 0 2 3 1 11.051 0.029 0.3550 37.4160 -121.1077 45.2200 1 10.700 0.075 0.000 11.077 0.000 -0.238 10.881 -0.238 10.000 1.000 -10.314 -2.967 8.084 0.000 0.100 -0.406 -0.126 10.881 10.942 11.107 1 11.008 1 2 11.110 -0.010 11.120 -0.010 1599.610 0 2 0 11.040 -0.060 11.080 -0.060 1621.440 2 3 1 10.854 -0.293 11.064 0.355 1623.848 2 0.00 0 1648.069 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 125 149.001404 4 0 2 3 1 11.049 0.029 0.4600 37.4160 -121.1077 45.2200 1 10.700 0.075 0.000 13.353 0.000 -0.183 10.918 -0.183 10.000 1.000 -10.318 -2.967 8.082 0.020 0.100 -0.405 -0.121 10.918 10.993 11.108 1 11.039 1 2 11.110 -0.030 11.120 -0.030 1599.840 0 2 0 11.040 -0.060 11.080 -0.060 1621.440 2 3 1 10.881 -0.238 11.051 0.355 1624.069 2 0.00 0 1648.289 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 145 149.021404 4 0 2 3 1 11.061 0.029 0.4850 37.4160 -121.1077 45.2200 1 10.730 0.050 0.000 16.095 0.000 -0.114 10.980 -0.114 10.000 1.000 -10.320 -2.964 8.097 0.000 0.100 -0.390 -0.089 10.980 11.043 11.108 1 11.069 1 2 11.110 -0.010 11.120 -0.010 1600.060 0 2 0 11.150 0.170 11.040 0.170 1621.880 2 3 1 10.918 -0.183 11.049 0.460 1624.289 2 0.00 0 1648.510 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 165 149.041404 4 0 2 3 1 11.031 0.029 0.4850 37.4160 -121.1077 45.2200 1 10.730 0.050 0.000 20.555 0.000 0.000 11.041 0.014 10.000 1.000 -10.320 -2.956 8.076 0.020 0.100 -0.375 -0.058 11.041 11.093 11.108 1 11.099 1 2 11.110 -0.010 11.120 -0.010 1600.280 0 2 0 11.150 0.170 11.040 0.170 1621.880 2 3 1 10.980 -0.114 11.061 0.485 1624.510 2 0.00 0 1648.731 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 185 149.061404 4 0 2 3 1 11.017 0.029 0.3300 37.4160 -121.1077 45.2200 1 10.730 0.050 0.000 21.674 0.000 0.000 11.052 0.050 10.000 1.000 -10.317 -2.944 8.073 0.000 0.100 -0.372 -0.056 11.052 11.107 11.108 1 11.108 1 2 11.110 -0.010 11.120 -0.010 1600.500 0 2 0 11.120 0.130 11.020 0.130 1622.320 2 3 1 11.041 0.014 11.031 0.485 1624.731 2 0.00 0 1648.952 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 205 149.081404 4 0 2 3 1 11.021 0.029 0.0300 37.4160 -121.1077 45.2200 1 10.670 0.025 0.000 18.773 0.000 -0.039 10.993 -0.039 10.000 1.000 -10.317 -2.938 8.082 0.020 0.100 -0.402 -0.115 10.993 11.107 11.109 1 11.107 1 2 11.110 -0.030 11.120 -0.030 1600.730 0 2 0 11.120 0.130 11.020 0.130 1622.320 2 3 1 11.052 0.050 11.017 0.330 1624.952 2 0.00 0 1649.173 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 225 149.101404 4 0 2 3 1 11.021 0.029 -0.2550 37.4162 -121.1076 52.4000 1 10.730 0.000 0.000 20.606 0.000 0.000 11.032 0.016 10.000 1.000 -10.317 -2.934 8.087 0.000 0.100 -0.402 -0.112 11.032 11.168 11.109 1 11.144 1 2 11.110 -0.030 11.120 -0.030 1600.950 0 2 0 11.360 0.490 11.040 0.490 1622.760 2 3 1 10.993 -0.039 11.021 0.030 1625.173 2 0.00 0 1649.394 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 245 149.121404 4 0 2 3 1 11.039 0.029 -0.4300 37.4162 -121.1076 52.4000 1 10.730 0.000 0.000 24.449 0.000 0.000 11.144 0.147 10.000 1.000 -10.315 -2.926 8.113 0.020 0.100 -0.373 -0.053 11.144 11.256 11.109 1 11.197 1 2 11.110 -0.030 11.120 -0.030 1601.170 0 2 0 11.360 0.490 11.040 0.490 1622.760 2 3 1 11.032 0.016 11.021 -0.255 1625.394 2 0.00 0 1649.614 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 265 149.141403 4 0 2 3 1 11.042 0.029 -0.2000 37.4162 -121.1076 52.4000 1 10.770 0.000 0.000 26.091 0.000 0.000 11.195 0.213 10.000 1.000 -10.313 -2.917 8.125 0.000 0.100 -0.354 -0.019 11.195 11.283 11.109 1 11.214 1 2 11.110 -0.050 11.140 -0.050 1601.390 0 2 0 11.310 0.520 10.980 0.520 1623.200 2 3 1 11.144 0.147 11.039 -0.430 1625.614 2 0.00 0 1649.835 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 285 149.161403 4 0 2 3 1 11.047 0.029 -0.2000 37.4162 -121.1076 52.4000 1 10.770 0.000 0.000 27.014 0.000 0.000 11.228 0.253 10.000 1.000 -10.308 -2.906 8.141 0.020 0.100 -0.334 0.013 11.228 11.284 11.109 1 11.214 1 2 11.110 -0.050 11.140 -0.050 1601.620 0 2 0 11.310 0.520 10.980 0.520 1623.200 2 3 1 11.195 0.213 11.042 -0.200 1625.835 2 0.00 0 1650.056 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 305 149.181403 4 0 2 3 1 11.068 0.029 -0.0400 37.4162 -121.1076 52.4000 1 10.770 0.000 0.000 25.690 0.000 0.000 11.208 0.195 10.000 1.000 -10.306 -2.900 8.168 0.000 0.100 -0.336 0.003 11.208 11.269 11.109 1 11.205 1 2 11.110 -0.050 11.140 -0.050 1601.840 0 2 0 11.240 0.450 10.960 0.450 1623.640 2 3 1 11.228 0.253 11.047 -0.200 1626.056 2 0.00 0 1650.277 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 325 149.201403 4 0 2 3 1 11.047 0.029 -0.0400 37.4162 -121.1076 52.4000 1 10.770 0.000 0.000 25.683 0.000 0.000 11.186 0.196 10.000 1.000 -10.304 -2.895 8.152 0.020 0.100 -0.336 -0.005 11.186 11.246 11.109 1 11.191 1 2 11.100 -0.050 11.140 -0.050 1601.390 0 2 0 11.240 0.450 10.960 0.450 1623.640 2 3 1 11.208 0.195 11.068 -0.040 1626.277 2 0.00 0 1650.497 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 345 149.221403 4 0 2 3 1 11.049 0.029 0.2650 37.4162 -121.1076 52.4000 1 10.770 0.000 0.000 24.966 0.000 0.000 11.169 0.167 10.000 1.000 -10.301 -2.888 8.161 0.000 0.100 -0.335 -0.009 11.169 11.224 11.109 1 11.178 1 2 11.110 -0.010 11.120 -0.010 1602.280 0 2 0 11.190 0.320 10.980 0.320 1624.080 2 3 1 11.186 0.196 11.047 -0.040 1626.497 2 0.00 0 1650.718 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 365 149.241403 4 0 2 3 1 11.048 0.029 0.3250 37.4162 -121.1076 52.4000 1 10.760 0.000 0.000 23.977 0.000 0.000 11.140 0.130 10.000 1.000 -10.299 -2.884 8.164 0.020 0.100 -0.340 -0.025 11.140 11.203 11.109 1 11.166 1 2 11.110 -0.010 11.120 -0.010 1602.510 0 2 0 11.190 0.320 10.980 0.320 1624.080 2 3 1 11.169 0.167 11.049 0.265 1626.718 2 0.00 0 1650.939 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 385 149.261403 4 0 2 3 1 11.028 0.029 0.3250 37.4162 -121.1076 52.4000 1 10.760 0.000 0.000 23.959 0.000 0.000 11.120 0.130 10.000 1.000 -10.297 -2.880 8.148 0.000 0.100 -0.344 -0.037 11.120 11.190 11.109 1 11.158 1 2 11.110 -0.010 11.120 -0.010 1602.730 0 2 0 11.170 0.340 10.940 0.340 1624.530 2 3 1 11.140 0.130 11.048 0.325 1626.939 2 0.00 0 1651.160 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 405 149.281403 4 0 2 3 1 11.056 0.029 0.1600 37.4162 -121.1076 52.4000 1 10.760 0.000 0.000 22.462 0.000 0.000 11.110 0.075 10.000 1.000 -10.295 -2.877 8.179 0.020 0.100 -0.344 -0.042 11.110 11.180 11.109 1 11.152 1 2 11.110 -0.030 11.120 -0.030 1602.950 0 2 0 11.170 0.340 10.940 0.340 1624.530 2 3 1 11.120 0.130 11.028 0.325 1627.160 2 0.00 0 1651.381 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 425 149.301403 4 0 2 3 1 11.047 0.029 -0.0250 37.4162 -121.1076 52.4000 1 10.750 0.000 0.000 20.257 0.000 0.000 11.049 0.004 10.000 1.000 -10.295 -2.878 8.168 0.000 0.100 -0.350 -0.056 11.049 11.103 11.110 1 11.105 1 2 11.110 -0.030 11.120 -0.030 1603.170 0 2 0 10.880 -0.130 10.960 -0.130 1624.960 2 3 1 11.110 0.075 11.056 0.160 1627.381 2 0.00 0 1651.602 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 445 149.321403 4 0 2 3 1 11.053 0.029 -0.0950 37.4162 -121.1076 52.4000 1 10.730 0.000 0.000 15.187 0.000 -0.137 10.955 -0.137 10.000 1.000 -10.297 -2.882 8.171 0.020 0.100 -0.365 -0.086 10.955 10.996 11.110 1 11.041 1 2 11.110 -0.010 11.120 -0.010 1603.400 0 2 0 10.880 -0.130 10.960 -0.130 1624.960 2 3 1 11.049 0.004 11.047 -0.025 1627.602 2 0.00 0 1651.823 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 465 149.341403 4 0 2 3 1 11.019 0.029 -0.3350 37.4162 -121.1076 52.4000 1 10.730 0.000 0.000 14.696 0.000 -0.149 10.912 -0.149 10.000 1.000 -10.298 -2.884 8.135 0.000 0.100 -0.374 -0.102 10.912 10.951 11.110 1 11.014 1 2 11.110 -0.010 11.120 -0.010 1603.620 0 2 0 10.890 -0.230 11.040 -0.230 1625.400 2 3 1 10.955 -0.137 11.053 -0.095 1627.823 2 0.00 0 1652.044 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 485 149.361403 4 0 2 3 1 11.002 0.029 -0.5100 37.4162 -121.1076 52.4000 1 10.730 0.000 0.000 15.390 0.000 -0.130 10.909 -0.130 10.000 1.000 -10.296 -2.880 8.122 0.020 0.100 -0.371 -0.095 10.909 10.933 11.110 1 11.004 1 2 11.110 -0.010 11.120 -0.010 1603.840 0 2 0 10.890 -0.230 11.040 -0.230 1625.400 2 3 1 10.912 -0.149 11.019 -0.335 1628.044 2 0.00 0 1652.264 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 506 149.382402 4 0 2 3 1 11.010 0.029 -0.5800 37.4162 -121.1076 52.4000 1 10.730 0.000 0.000 14.950 0.000 -0.142 10.909 -0.142 10.000 1.000 -10.294 -2.876 8.134 0.000 0.100 -0.371 -0.092 10.909 10.928 11.110 1 11.001 1 2 11.110 -0.050 11.140 -0.050 1604.070 0 2 0 10.910 -0.250 11.060 -0.250 1625.840 2 3 1 10.909 -0.130 11.002 -0.510 1628.264 2 0.00 0 1652.485 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 526 149.402402 4 0 2 3 1 11.010 0.029 -0.6550 37.4162 -121.1076 52.4000 1 10.730 0.000 0.000 15.053 0.000 -0.139 10.911 -0.139 10.000 1.000 -10.292 -2.874 8.136 0.020 0.100 -0.371 -0.092 10.911 10.930 11.110 1 11.002 1 2 11.110 -0.050 11.140 -0.050 1604.290 0 2 0 10.910 -0.250 11.060 -0.250 1625.840 2 3 1 10.909 -0.142 11.010 -0.580 1628.485 2 0.00 0 1652.706 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 546 149.422402 4 0 2 3 1 11.034 0.029 -0.6550 37.4162 -121.1076 52.4000 1 10.730 0.000 0.000 13.611 0.000 -0.176 10.908 -0.176 10.000 1.000 -10.292 -2.875 8.159 0.000 0.100 -0.372 -0.092 10.908 10.928 11.110 1 11.001 1 2 11.110 -0.050 11.140 -0.050 1604.510 0 2 0 10.900 -0.400 11.140 -0.400 1626.290 2 3 1 10.911 -0.139 11.010 -0.655 1628.706 2 0.00 0 1652.926 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 566 149.442402 4 0 2 3 1 11.023 0.029 -0.5750 37.4162 -121.1076 52.4000 1 10.730 0.000 0.000 14.080 0.000 -0.164 10.906 -0.164 10.000 1.000 -10.293 -2.877 8.146 0.020 0.100 -0.373 -0.092 10.906 10.923 11.111 1 10.998 1 2 11.110 -0.030 11.120 -0.030 1604.730 0 2 0 10.900 -0.400 11.140 -0.400 1626.290 2 3 1 10.908 -0.176 11.034 -0.655 1628.926 2 0.00 0 1653.147 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 586 149.462402 4 0 2 3 1 11.043 0.029 -0.5750 37.4162 -121.1076 52.4000 1 10.730 0.025 0.000 13.050 0.000 -0.190 10.907 -0.190 10.000 1.000 -10.294 -2.879 8.164 0.000 0.100 -0.373 -0.092 10.907 10.924 11.111 1 10.999 1 2 11.110 -0.010 11.120 -0.010 1604.960 0 2 0 10.920 -0.350 11.140 -0.350 1626.730 2 3 1 10.906 -0.164 11.023 -0.575 1629.147 2 0.00 0 1653.367 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 606 149.482402 4 0 2 3 1 11.043 0.029 -0.0450 37.4162 -121.1076 52.4000 1 10.730 0.000 0.000 13.181 0.000 -0.187 10.910 -0.187 10.000 1.000 -10.296 -2.884 8.159 0.020 0.100 -0.374 -0.092 10.910 10.929 11.111 1 11.002 1 2 11.110 -0.010 11.120 -0.010 1605.180 0 2 0 10.920 -0.350 11.140 -0.350 1626.730 2 3 1 10.907 -0.190 11.043 -0.575 1629.367 2 0.00 0 1653.588 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 626 149.502402 4 0 2 3 1 11.020 0.029 0.1850 37.4162 -121.1076 52.4000 1 10.730 0.000 0.000 14.702 0.000 -0.149 10.914 -0.149 10.000 1.000 -10.297 -2.885 8.135 0.000 0.100 -0.373 -0.089 10.914 10.930 11.111 1 11.002 1 2 11.110 -0.010 11.120 -0.010 1605.400 0 2 0 10.920 -0.440 11.200 -0.440 1627.170 2 3 1 10.910 -0.187 11.043 -0.045 1629.588 2 0.00 0 1653.809 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 646 149.522402 4 0 2 3 1 11.044 0.029 0.1850 37.4162 -121.1076 52.4000 1 10.790 0.000 0.000 16.628 0.000 -0.100 10.973 -0.100 10.000 1.000 -10.294 -2.879 8.164 0.020 0.100 -0.343 -0.030 10.973 10.930 11.111 1 11.002 1 2 11.110 -0.010 11.120 -0.010 1605.620 0 2 0 10.920 -0.440 11.200 -0.440 1627.170 2 3 1 10.914 -0.149 11.020 0.185 1629.809 2 0.00 0 1654.029 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 666 149.542402 4 0 2 3 1 11.040 0.029 0.3650 37.4162 -121.1076 52.4000 1 10.790 0.000 0.000 19.524 0.000 -0.018 11.027 -0.018 10.000 1.000 -10.289 -2.871 8.169 0.000 0.100 -0.314 0.022 11.027 10.934 11.111 1 11.005 1 2 11.110 -0.010 11.120 -0.010 1605.850 0 2 0 10.940 -0.360 11.160 -0.360 1627.620 2 3 1 10.973 -0.100 11.044 0.185 1630.029 2 0.00 0 1654.250 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 686 149.562402 4 0 2 3 1 11.028 0.029 0.5750 37.4162 -121.1076 52.4000 1 10.810 0.025 0.000 20.728 0.000 0.000 11.042 0.019 10.000 1.000 -10.283 -2.861 8.168 0.020 0.100 -0.303 0.034 11.042 10.940 11.110 1 11.008 1 2 11.100 0.000 11.100 0.000 1605.840 0 2 0 10.940 -0.360 11.160 -0.360 1627.620 2 3 1 11.027 -0.018 11.040 0.365 1630.250 2 0.00 0 1654.471 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 706 149.582402 4 0 2 3 1 11.053 0.029 0.6100 37.4162 -121.1076 52.4000 1 10.840 0.025 0.000 21.537 0.000 0.000 11.085 0.044 10.000 1.000 -10.275 -2.849 8.205 0.000 0.100 -0.279 0.071 11.085 10.949 11.110 1 11.014 1 2 11.110 -0.030 11.120 -0.030 1606.290 0 2 0 10.970 -0.200 11.100 -0.200 1628.060 2 3 1 11.042 0.019 11.028 0.575 1630.471 2 0.00 0 1654.691 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 726 149.602402 4 0 2 3 1 11.069 0.029 0.5950 37.4162 -121.1076 52.4000 1 10.840 0.025 0.000 21.679 0.000 0.000 11.104 0.048 10.000 1.000 -10.269 -2.840 8.229 0.020 0.100 -0.266 0.083 11.104 10.961 11.110 1 11.020 1 2 11.110 -0.030 11.120 -0.030 1606.510 0 2 0 10.970 -0.200 11.100 -0.200 1628.060 2 3 1 11.085 0.044 11.053 0.610 1630.691 2 0.00 0 1654.912 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 746 149.622402 4 0 2 3 1 11.053 0.029 0.5950 37.4162 -121.1076 52.4000 1 10.840 0.025 0.000 21.987 0.000 0.000 11.096 0.059 10.000 1.000 -10.264 -2.834 8.220 0.000 0.100 -0.266 0.070 11.096 10.970 11.110 1 11.026 1 2 11.110 -0.030 11.120 -0.030 1606.740 0 2 0 10.990 -0.080 11.040 -0.080 1628.510 2 3 1 11.104 0.048 11.069 0.595 1630.912 2 0.00 0 1655.133 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 766 149.642401 4 0 2 3 1 11.053 0.029 0.4950 37.4162 -121.1076 52.4000 1 10.850 0.025 0.000 22.152 0.000 0.000 11.100 0.065 10.000 1.000 -10.258 -2.826 8.227 0.020 0.100 -0.260 0.068 11.100 10.979 11.111 1 11.032 1 2 11.110 -0.030 11.120 -0.030 1606.960 0 2 0 10.990 -0.080 11.040 -0.080 1628.510 2 3 1 11.096 0.059 11.053 0.595 1631.133 2 0.00 0 1655.354 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 786 149.662401 4 0 2 3 1 11.049 0.029 0.3450 37.4162 -121.1076 52.4000 1 10.850 0.025 0.000 22.411 0.000 0.000 11.101 0.074 10.000 1.000 -10.251 -2.819 8.229 0.000 0.100 -0.255 0.066 11.101 10.985 11.111 1 11.035 1 2 11.110 -0.030 11.120 -0.030 1607.180 0 2 0 11.000 -0.050 11.040 -0.050 1628.950 2 3 1 11.100 0.065 11.053 0.495 1631.354 2 0.00 0 1655.575 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 806 149.682401 4 0 2 3 1 11.034 0.029 0.2250 37.4162 -121.1076 52.4000 1 10.850 0.025 0.000 22.706 0.000 0.000 11.094 0.084 10.000 1.000 -10.244 -2.812 8.222 0.020 0.100 -0.254 0.056 11.094 10.990 11.111 1 11.038 1 2 11.110 0.000 11.100 0.000 1607.410 0 2 0 11.000 -0.050 11.040 -0.050 1628.950 2 3 1 11.101 0.074 11.049 0.345 1631.575 2 0.00 0 1655.796 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 826 149.702401 4 0 2 3 1 11.024 0.029 0.2250 37.4162 -121.1076 52.4000 1 10.870 0.025 0.000 25.197 0.000 0.000 11.150 0.177 10.000 1.000 -10.236 -2.802 8.222 0.000 0.100 -0.243 0.067 11.150 11.065 11.111 1 11.083 1 2 11.110 0.000 11.100 0.000 1607.630 0 2 0 11.290 0.530 10.960 0.530 1629.400 2 3 1 11.094 0.084 11.034 0.225 1631.796 2 0.00 0 1656.016 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 846 149.722401 4 0 2 3 1 11.025 0.029 -0.0900 37.4162 -121.1076 52.4000 1 10.870 0.025 0.000 27.522 0.000 0.000 11.223 0.277 10.000 1.000 -10.227 -2.791 8.234 0.020 0.100 -0.232 0.075 11.223 11.172 11.111 1 11.147 1 2 11.110 0.000 11.100 0.000 1607.850 0 2 0 11.290 0.530 10.960 0.530 1629.400 2 3 1 11.150 0.177 11.024 0.225 1632.016 2 0.00 0 1656.237 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 22 04 866 149.742401 4 0 2 3 1 11.053 0.029 -0.0900 37.4162 -121.1076 52.4000 1 10.870 0.050 0.000 26.915 0.000 0.000 11.230 0.248 10.000 1.000 -10.220 -2.787 8.266 0.000 0.100 -0.234 0.060 11.230 11.209 11.111 1 11.170 1 2 11.110 -0.030 11.120 -0.030 1608.070 0 2 0 11.250 0.480 10.940 0.480 1629.840 2 3 1 11.223 0.277 11.025 -0.090 1632.237 2 0.00 0 1656.458 0.000 0.000 0 0.000 0.000 0.000 0.000
