10 23 2020 12 43 31 385 13.704945 4 0 2 3 1 1.549 0.029 0.1900 37.4225 -121.1063 37.9500 1 15.330 -1.500 0.000 0.000 7.466 -1.145 0.731 -1.145 8.000 1.000 6.048 1.048 2.597 0.000 0.400 6.733 0.731 0.731 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.703 -1.183 1.548 0.240 -18.951 2 0.00 0 1.080 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 405 13.724945 4 0 2 3 1 1.551 0.029 0.0900 37.4225 -121.1063 37.9500 1 15.330 -1.500 0.000 0.000 7.180 -1.101 0.765 -1.101 8.000 1.000 6.017 1.057 2.609 0.020 0.400 6.724 0.765 0.765 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.731 -1.145 1.549 0.190 -18.920 2 0.00 0 1.110 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 425 13.744945 4 0 2 3 1 1.553 0.029 0.0600 37.4225 -121.1063 37.9500 1 15.220 -1.600 0.000 0.000 7.201 -1.105 0.764 -1.105 8.000 1.000 5.984 1.059 2.612 0.000 0.400 6.696 0.764 0.764 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.765 -1.101 1.551 0.090 -18.890 2 0.00 0 1.141 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 445 13.764945 4 0 2 3 1 1.558 0.029 0.0600 37.4225 -121.1063 37.9500 1 15.220 -1.600 0.000 0.000 7.439 -1.141 0.743 -1.141 8.000 1.000 5.948 1.054 2.613 0.020 0.400 6.657 0.743 0.743 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.764 -1.105 1.553 0.060 -18.859 2 0.00 0 1.172 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 465 13.784945 4 0 2 3 1 1.560 0.029 0.1150 37.4225 -121.1063 37.9500 1 15.140 -1.475 0.000 0.000 7.640 -1.172 0.723 -1.172 8.000 1.000 5.911 1.048 2.608 0.000 0.400 6.617 0.723 0.723 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.743 -1.141 1.558 0.060 -18.828 2 0.00 0 1.203 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 485 13.804945 4 0 2 3 1 1.563 0.029 0.1100 37.4225 -121.1063 37.9500 1 15.140 -1.475 0.000 0.000 7.845 -1.203 0.703 -1.203 8.000 1.000 5.873 1.040 2.602 0.020 0.400 6.576 0.703 0.703 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.723 -1.172 1.560 0.115 -18.797 2 0.00 0 1.233 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 505 13.824945 4 0 2 3 1 1.567 0.029 0.1100 37.4225 -121.1063 37.9500 1 15.140 -1.475 0.000 0.000 7.812 -1.198 0.711 -1.198 8.000 1.000 5.839 1.039 2.605 0.000 0.400 6.551 0.711 0.711 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.703 -1.203 1.563 0.110 -18.767 2 0.00 0 1.264 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 525 13.844945 4 0 2 3 1 1.567 0.029 0.0800 37.4225 -121.1063 37.9500 1 15.060 -1.525 0.000 0.000 7.850 -1.204 0.707 -1.204 8.000 1.000 5.805 1.035 2.601 0.020 0.400 6.520 0.707 0.707 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.711 -1.198 1.567 0.110 -18.736 2 0.00 0 1.295 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 545 13.864945 4 0 2 3 1 1.559 0.029 0.0800 37.4225 -121.1063 37.9500 1 15.060 -1.525 0.000 0.000 7.865 -1.206 0.697 -1.206 8.000 1.000 5.770 1.030 2.589 0.000 0.400 6.486 0.697 0.697 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.707 -1.204 1.567 0.080 -18.705 2 0.00 0 1.327 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 565 13.884944 4 0 2 3 1 1.568 0.029 0.0800 37.4225 -121.1063 37.9500 1 15.060 -1.525 0.000 0.000 7.820 -1.200 0.711 -1.200 8.000 1.000 5.739 1.032 2.600 0.020 0.400 6.465 0.711 0.711 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.697 -1.206 1.559 0.080 -18.673 2 0.00 0 1.358 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 585 13.904944 4 0 2 3 1 1.571 0.029 0.0850 37.4225 -121.1063 37.9500 1 15.240 -1.575 0.000 0.000 7.068 -1.084 0.796 -1.084 8.000 1.000 5.721 1.057 2.627 0.000 0.400 6.488 0.796 0.796 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.711 -1.200 1.568 0.080 -18.642 2 0.00 0 1.389 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 605 13.924944 4 0 2 3 1 1.575 0.029 0.0800 37.4225 -121.1063 37.9500 1 15.240 -1.575 0.000 0.000 5.996 -0.920 0.918 -0.920 8.000 1.000 5.715 1.100 2.675 0.020 0.400 6.537 0.918 0.918 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.796 -1.084 1.571 0.085 -18.611 2 0.00 0 1.420 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 625 13.944944 4 0 2 3 1 1.575 0.029 0.0850 37.4225 -121.1063 37.9500 1 15.240 -1.575 0.000 0.000 5.297 -0.813 0.995 -0.813 8.000 1.000 5.709 1.140 2.715 0.000 0.400 6.566 0.995 0.995 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.918 -0.920 1.575 0.080 -18.580 2 0.00 0 1.451 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 645 13.964944 4 0 2 3 1 1.577 0.029 0.0400 37.4225 -121.1063 37.9500 1 15.240 -1.575 0.000 0.000 4.863 -0.746 1.044 -0.746 8.000 1.000 5.704 1.176 2.753 0.020 0.400 6.584 1.044 1.044 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.995 -0.813 1.575 0.085 -18.549 2 0.00 0 1.483 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 665 13.984944 4 0 2 3 1 1.579 0.029 0.0400 37.4225 -121.1063 37.9500 1 15.030 -1.600 0.000 0.000 5.231 -0.802 1.006 -0.802 8.000 1.000 5.688 1.188 2.767 0.000 0.400 6.552 1.006 1.006 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.044 -0.746 1.577 0.040 -18.517 2 0.00 0 1.514 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 685 14.004944 4 0 2 3 1 1.572 0.029 0.0050 37.4225 -121.1063 37.9500 1 15.030 -1.600 0.000 0.000 5.931 -0.910 0.922 -0.910 8.000 1.000 5.661 1.180 2.752 0.020 0.400 6.491 0.922 0.922 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.006 -0.802 1.579 0.040 -18.486 2 0.00 0 1.545 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 705 14.024944 4 0 2 3 1 1.575 0.029 -0.0050 37.4225 -121.1063 37.9500 1 15.030 -1.600 0.000 0.000 6.274 -0.962 0.888 -0.962 8.000 1.000 5.638 1.178 2.753 0.000 0.400 6.455 0.888 0.888 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.922 -0.910 1.572 0.005 -18.455 2 0.00 0 1.577 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 725 14.044944 4 0 2 3 1 1.571 0.029 0.0950 37.4225 -121.1063 37.9500 1 14.860 -1.650 0.000 0.000 6.827 -1.047 0.823 -1.047 8.000 1.000 5.608 1.163 2.734 0.020 0.400 6.399 0.823 0.823 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.888 -0.962 1.575 -0.005 -18.423 2 0.00 0 1.608 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 745 14.064944 4 0 2 3 1 1.569 0.029 0.0700 37.4225 -121.1063 37.9500 1 14.700 -1.600 0.000 0.000 8.016 -1.230 0.690 -1.230 8.000 1.000 5.563 1.121 2.690 0.000 0.400 6.300 0.690 0.690 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.823 -1.047 1.571 0.095 -18.392 2 0.00 0 1.639 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 765 14.084944 4 0 2 3 1 1.580 0.029 0.0650 37.4225 -121.1063 37.9500 1 14.700 -1.600 0.000 0.000 9.116 -1.398 0.581 -1.398 8.000 1.000 5.513 1.074 2.654 0.020 0.400 6.208 0.581 0.581 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.690 -1.230 1.569 0.070 -18.361 2 0.00 0 1.671 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 785 14.104944 4 0 2 3 1 1.580 0.029 0.0650 37.4225 -121.1063 37.9500 1 14.700 -1.600 0.000 0.000 9.476 -1.454 0.542 -1.454 8.000 1.000 5.469 1.040 2.620 0.000 0.400 6.152 0.542 0.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.581 -1.398 1.580 0.065 -18.329 2 0.00 0 1.702 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 805 14.124944 4 0 2 3 1 1.587 0.029 0.0650 37.4225 -121.1063 37.9500 1 14.700 -1.600 0.000 0.000 9.537 -1.463 0.542 -1.463 8.000 1.000 5.429 1.016 2.603 0.020 0.400 6.118 0.542 0.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.542 -1.454 1.580 0.065 -18.298 2 0.00 0 1.734 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 825 14.144943 4 0 2 3 1 1.590 0.029 0.0700 37.4225 -121.1063 37.9500 1 14.690 -1.650 0.000 0.000 9.404 -1.443 0.560 -1.443 8.000 1.000 5.392 1.000 2.590 0.000 0.400 6.095 0.560 0.560 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.542 -1.463 1.587 0.065 -18.266 2 0.00 0 1.765 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 845 14.164943 4 0 2 3 1 1.576 0.029 0.0750 37.4225 -121.1063 37.9500 1 14.690 -1.650 0.000 0.000 9.007 -1.382 0.589 -1.382 8.000 1.000 5.360 0.991 2.568 0.020 0.400 6.079 0.589 0.589 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.560 -1.443 1.590 0.070 -18.235 2 0.00 0 1.797 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 865 14.184943 4 0 2 3 1 1.587 0.029 0.0750 37.4225 -121.1063 37.9500 1 14.690 -1.650 0.000 0.000 8.771 -1.345 0.626 -1.345 8.000 1.000 5.332 0.990 2.578 0.000 0.400 6.071 0.626 0.626 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.589 -1.382 1.576 0.075 -18.203 2 0.00 0 1.828 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 885 14.204943 4 0 2 3 1 1.578 0.029 0.0750 37.4225 -121.1063 37.9500 1 14.630 -1.600 0.000 0.000 8.518 -1.307 0.645 -1.307 8.000 1.000 5.303 0.988 2.566 0.020 0.400 6.053 0.645 0.645 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.626 -1.345 1.587 0.075 -18.172 2 0.00 0 1.860 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 905 14.224943 4 0 2 3 1 1.587 0.029 0.0850 37.4225 -121.1063 37.9500 1 14.530 -1.600 0.000 0.000 8.836 -1.355 0.619 -1.355 8.000 1.000 5.268 0.974 2.562 0.000 0.400 6.011 0.619 0.619 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.645 -1.307 1.578 0.075 -18.140 2 0.00 0 1.892 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 925 14.244943 4 0 2 3 1 1.587 0.029 0.0750 37.4225 -121.1063 37.9500 1 14.530 -1.600 0.000 0.000 9.105 -1.397 0.589 -1.397 8.000 1.000 5.231 0.957 2.544 0.020 0.400 5.964 0.589 0.589 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.619 -1.355 1.587 0.085 -18.108 2 0.00 0 1.923 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 945 14.264943 4 0 2 3 1 1.587 0.029 0.1100 37.4225 -121.1063 37.9500 1 14.530 -1.600 0.000 0.000 9.083 -1.393 0.592 -1.393 8.000 1.000 5.199 0.948 2.535 0.000 0.400 5.937 0.592 0.592 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.589 -1.397 1.587 0.075 -18.077 2 0.00 0 1.955 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 965 14.284943 4 0 2 3 1 1.590 0.029 0.0800 37.4225 -121.1063 37.9500 1 14.530 -1.600 0.000 0.000 8.913 -1.367 0.613 -1.367 8.000 1.000 5.170 0.945 2.535 0.020 0.400 5.920 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.592 -1.393 1.587 0.110 -18.045 2 0.00 0 1.987 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 31 985 14.304943 4 0 2 3 1 1.594 0.029 0.0550 37.4225 -121.1063 37.9500 1 14.530 -1.600 0.000 0.000 8.688 -1.333 0.642 -1.333 8.000 1.000 5.143 0.948 2.541 0.000 0.400 5.909 0.642 0.642 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.367 1.590 0.080 -18.013 2 0.00 0 2.018 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 005 14.324943 4 0 2 3 1 1.592 0.029 0.0550 37.4225 -121.1063 37.9500 1 14.430 -1.550 0.000 0.000 8.686 -1.332 0.641 -1.332 8.000 1.000 5.114 0.944 2.536 0.020 0.400 5.883 0.641 0.641 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.642 -1.333 1.594 0.055 -17.982 2 0.00 0 2.050 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 025 14.344943 4 0 2 3 1 1.592 0.029 -0.0200 37.4225 -121.1063 37.9500 1 14.430 -1.550 0.000 0.000 8.843 -1.357 0.623 -1.357 8.000 1.000 5.083 0.935 2.528 0.000 0.400 5.847 0.623 0.623 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.641 -1.332 1.592 0.055 -17.950 2 0.00 0 2.082 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 045 14.364943 4 0 2 3 1 1.594 0.029 -0.0300 37.4225 -121.1063 37.9500 1 14.430 -1.550 0.000 0.000 8.784 -1.347 0.631 -1.347 8.000 1.000 5.055 0.933 2.527 0.020 0.400 5.825 0.631 0.631 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.623 -1.357 1.592 -0.020 -17.918 2 0.00 0 2.114 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 065 14.384942 4 0 2 3 1 1.594 0.029 -0.0200 37.4225 -121.1063 37.9500 1 14.430 -1.550 0.000 0.000 8.591 -1.318 0.652 -1.318 8.000 1.000 5.030 0.936 2.530 0.000 0.400 5.812 0.652 0.652 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.631 -1.347 1.594 -0.030 -17.886 2 0.00 0 2.145 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 085 14.404942 4 0 2 3 1 1.591 0.029 -0.0200 37.4225 -121.1063 37.9500 1 14.230 -1.500 0.000 0.000 8.927 -1.369 0.613 -1.369 8.000 1.000 4.997 0.923 2.514 0.020 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.652 -1.318 1.594 -0.020 -17.855 2 0.00 0 2.177 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 105 14.424942 4 0 2 3 1 1.592 0.029 -0.1000 37.4225 -121.1063 37.9500 0 14.230 -1.500 0.000 0.000 8.933 -1.370 0.613 -1.370 8.000 1.000 4.997 0.923 2.514 0.000 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.369 1.591 -0.020 -17.823 2 0.00 0 2.209 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 125 14.444942 4 0 2 3 1 1.593 0.029 -0.1400 37.4225 -121.1063 37.9500 0 14.230 -1.500 0.000 0.000 8.946 -1.372 0.613 -1.372 8.000 1.000 4.997 0.923 2.514 0.020 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.370 1.592 -0.100 -17.791 2 0.00 0 2.241 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 145 14.464942 4 0 2 3 1 1.595 0.029 -0.1350 37.4225 -121.1063 37.9500 0 14.230 -1.500 0.000 0.000 8.965 -1.375 0.613 -1.375 8.000 1.000 4.997 0.923 2.514 0.000 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.372 1.593 -0.140 -17.759 2 0.00 0 2.273 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 165 14.484942 4 0 2 3 1 1.597 0.029 -0.1350 37.4225 -121.1063 37.9500 0 14.230 -1.500 0.000 0.000 8.984 -1.378 0.613 -1.378 8.000 1.000 4.997 0.923 2.514 0.020 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.375 1.595 -0.135 -17.727 2 0.00 0 2.304 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 185 14.504942 4 0 2 3 1 1.599 0.029 0.0250 37.4225 -121.1063 37.9500 0 14.230 -1.500 0.000 0.000 8.997 -1.380 0.613 -1.380 8.000 1.000 4.997 0.923 2.514 0.000 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.378 1.597 -0.135 -17.696 2 0.00 0 2.336 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 205 14.524942 4 0 2 3 1 1.596 0.029 0.0800 37.4225 -121.1063 37.9500 0 14.230 -1.500 0.000 0.000 8.972 -1.376 0.613 -1.376 8.000 1.000 4.997 0.923 2.514 0.020 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.380 1.599 0.025 -17.664 2 0.00 0 2.368 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 225 14.544942 4 0 2 3 1 1.594 0.029 0.0800 37.4225 -121.1063 37.8700 0 14.230 -1.500 0.000 0.000 8.952 -1.373 0.613 -1.373 8.000 1.000 4.997 0.923 2.514 0.000 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.376 1.596 0.080 -17.632 2 0.00 0 2.400 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 245 14.564942 4 0 2 3 1 1.599 0.029 0.0850 37.4225 -121.1063 37.8700 0 14.230 -1.500 0.000 0.000 9.003 -1.381 0.613 -1.381 8.000 1.000 4.997 0.923 2.514 0.020 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.373 1.594 0.080 -17.600 2 0.00 0 2.432 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 265 14.584942 4 0 2 3 1 1.601 0.029 0.0750 37.4225 -121.1063 37.8700 0 14.230 -1.500 0.000 0.000 9.022 -1.384 0.613 -1.384 8.000 1.000 4.997 0.923 2.514 0.000 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.381 1.599 0.085 -17.568 2 0.00 0 2.464 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 285 14.604942 4 0 2 3 1 1.603 0.029 0.0950 37.4225 -121.1063 37.8700 0 14.230 -1.500 0.000 0.000 9.035 -1.386 0.613 -1.386 8.000 1.000 4.997 0.923 2.514 0.020 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.384 1.601 0.075 -17.536 2 0.00 0 2.496 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 305 14.624942 4 0 2 3 1 1.599 0.029 0.0550 37.4225 -121.1063 37.8700 0 14.230 -1.500 0.000 0.000 9.003 -1.381 0.613 -1.381 8.000 1.000 4.997 0.923 2.514 0.000 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.386 1.603 0.095 -17.504 2 0.00 0 2.528 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 325 14.644941 4 0 2 3 1 1.599 0.029 0.0550 37.4225 -121.1063 37.8700 0 14.230 -1.500 0.000 0.000 8.997 -1.380 0.613 -1.380 8.000 1.000 4.997 0.923 2.514 0.020 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.381 1.599 0.055 -17.472 2 0.00 0 2.560 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 345 14.664941 4 0 2 3 1 1.600 0.029 0.0550 37.4225 -121.1063 37.8700 0 14.230 -1.500 0.000 0.000 9.010 -1.382 0.613 -1.382 8.000 1.000 4.997 0.923 2.514 0.000 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.380 1.599 0.055 -17.440 2 0.00 0 2.592 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 365 14.684941 4 0 2 3 1 1.603 0.029 0.0550 37.4225 -121.1063 37.8700 0 14.230 -1.500 0.000 0.000 9.041 -1.387 0.613 -1.387 8.000 1.000 4.997 0.923 2.514 0.020 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.382 1.600 0.055 -17.408 2 0.00 0 2.624 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 385 14.704941 4 0 2 3 1 1.604 0.029 0.0700 37.4225 -121.1063 37.8700 0 14.230 -1.500 0.000 0.000 9.048 -1.388 0.613 -1.388 8.000 1.000 4.997 0.923 2.514 0.000 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.387 1.603 0.055 -17.376 2 0.00 0 2.656 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 32 405 14.724941 4 0 2 3 1 1.606 0.029 0.0700 37.4225 -121.1063 37.8700 0 14.230 -1.500 0.000 0.000 9.060 -1.390 0.613 -1.390 8.000 1.000 4.997 0.923 2.514 0.020 0.400 5.764 0.613 0.613 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 0.613 -1.388 1.604 0.070 -17.344 2 0.00 0 2.688 0.000 0.000 0 0.000 0.000 0.000 0.000
