10 23 2020 12 32 32 227 135.046460 4 0 2 3 1 27.503 1.509 0.3200 37.4076 -121.1096 42.0100 1 19.050 0.225 0.000 41.744 0.000 0.000 27.692 0.264 8.000 1.000 -16.399 -4.615 22.888 0.000 0.400 0.054 -0.011 27.692 27.703 27.704 0 27.703 1 2 27.650 -0.190 27.780 -0.190 1645.020 0 2 0 27.720 0.130 27.640 0.130 1639.250 2 3 1 27.677 0.303 27.460 0.320 1632.979 2 0.00 0 1653.529 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 247 135.066460 4 0 2 3 1 27.469 1.516 -0.0800 37.4076 -121.1096 42.0100 1 19.050 0.225 0.000 43.785 0.000 0.000 27.701 0.325 8.000 1.000 -16.403 -4.621 22.848 0.020 0.400 0.055 -0.008 27.701 27.709 27.703 0 27.709 1 2 27.640 -0.190 27.780 -0.190 1645.570 0 2 0 27.720 0.130 27.640 0.130 1639.250 2 3 1 27.692 0.264 27.503 0.320 1633.529 2 0.00 0 1654.078 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 267 135.086460 4 0 2 3 1 27.471 1.558 -0.3150 37.4076 -121.1096 42.0100 1 19.050 0.225 0.000 44.163 0.000 0.000 27.711 0.336 8.000 1.000 -16.405 -4.621 22.850 0.000 0.400 0.058 -0.001 27.711 27.712 27.702 0 27.712 1 2 27.640 -0.030 27.660 -0.030 1646.120 0 2 0 27.700 0.090 27.640 0.090 1640.360 2 3 1 27.701 0.325 27.469 -0.080 1634.078 2 0.00 0 1654.627 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 287 135.106460 4 0 2 3 1 27.507 1.586 -0.4800 37.4076 -121.1096 42.0100 1 19.080 0.225 0.000 42.986 0.000 0.000 27.721 0.300 8.000 1.000 -16.407 -4.622 22.885 0.020 0.400 0.062 0.008 27.721 27.713 27.701 0 27.713 1 2 27.630 -0.020 27.640 -0.020 1646.110 0 2 0 27.700 0.090 27.640 0.090 1640.360 2 3 1 27.711 0.336 27.471 -0.315 1634.627 2 0.00 0 1655.177 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 307 135.126459 4 0 2 3 1 27.521 1.586 0.0100 37.4076 -121.1096 42.0100 1 19.080 0.225 0.000 42.750 0.000 0.000 27.730 0.293 8.000 1.000 -16.410 -4.625 22.896 0.000 0.400 0.067 0.017 27.730 27.713 27.700 0 27.713 1 2 27.630 -0.040 27.660 -0.040 1647.230 0 2 0 27.690 0.080 27.620 0.080 1641.460 2 3 1 27.721 0.300 27.507 -0.480 1635.177 2 0.00 0 1655.726 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 327 135.146459 4 0 2 3 1 27.594 1.358 0.6050 37.4076 -121.1096 42.0100 1 19.080 0.225 0.000 38.870 0.000 0.000 27.722 0.180 8.000 1.000 -16.418 -4.636 22.958 0.020 0.400 0.063 0.010 27.722 27.712 27.699 0 27.712 1 2 27.620 -0.220 27.780 -0.220 1647.790 0 2 0 27.690 0.080 27.620 0.080 1641.460 2 3 1 27.730 0.293 27.521 0.010 1635.726 2 0.00 0 1656.276 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 347 135.166459 4 0 2 3 1 27.623 1.732 0.6050 37.4076 -121.1096 42.0100 1 19.090 0.225 0.000 36.615 0.000 0.000 27.707 0.117 8.000 1.000 -16.430 -4.654 22.969 0.000 0.400 0.055 -0.005 27.707 27.711 27.697 0 27.711 1 2 27.620 -0.220 27.780 -0.220 1647.790 0 2 0 27.680 0.060 27.640 0.060 1642.570 2 3 1 27.722 0.180 27.594 0.605 1636.276 2 0.00 0 1656.826 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 367 135.186459 4 0 2 3 1 27.597 1.880 1.1900 37.4076 -121.1096 42.0100 1 19.090 0.225 0.000 37.597 0.000 0.000 27.700 0.144 8.000 1.000 -16.440 -4.667 22.930 0.020 0.400 0.051 -0.009 27.700 27.709 27.696 0 27.709 1 2 27.620 -0.230 27.780 -0.230 1648.330 0 2 0 27.680 0.060 27.640 0.060 1642.570 2 3 1 27.707 0.117 27.623 0.605 1636.826 2 0.00 0 1657.377 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 387 135.206459 4 0 2 3 1 27.583 1.952 1.4450 37.4076 -121.1096 42.0100 1 19.090 0.225 0.000 38.437 0.000 0.000 27.703 0.168 8.000 1.000 -16.447 -4.673 22.909 0.000 0.400 0.052 -0.005 27.703 27.708 27.694 0 27.708 1 2 27.610 -0.120 27.680 -0.120 1649.450 0 2 0 27.680 0.100 27.600 0.100 1643.670 2 3 1 27.700 0.144 27.597 1.190 1637.377 2 0.00 0 1657.927 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 432 135.251459 4 0 2 3 1 27.574 2.027 1.0750 37.4076 -121.1096 42.0100 1 19.110 0.200 0.000 39.772 0.000 0.000 27.721 0.206 8.000 1.000 -16.450 -4.673 22.901 0.000 0.400 0.059 0.007 27.721 27.714 27.692 0 27.714 1 2 27.590 -0.090 27.660 -0.090 1650.560 0 2 0 27.770 0.220 27.620 0.220 1644.780 2 3 1 27.703 0.168 27.583 1.445 1637.927 2 0.00 0 1658.478 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 452 135.271459 4 0 2 3 1 27.638 2.007 0.4250 37.4076 -121.1096 42.0100 1 19.130 0.175 0.000 37.928 0.000 0.000 27.746 0.152 8.000 1.000 -16.454 -4.674 22.964 0.020 0.400 0.066 0.020 27.746 27.726 27.690 0 27.726 1 2 27.590 -0.090 27.660 -0.090 1651.110 0 2 0 27.770 0.220 27.620 0.220 1644.780 2 3 1 27.721 0.206 27.574 1.075 1638.478 2 0.00 0 1659.030 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 472 135.291459 4 0 2 3 1 27.663 1.950 0.4350 37.4076 -121.1096 42.0100 1 19.130 0.175 0.000 37.355 0.000 0.000 27.760 0.136 8.000 1.000 -16.462 -4.681 22.983 0.000 0.400 0.068 0.022 27.760 27.739 27.688 0 27.739 1 2 27.580 -0.100 27.660 -0.100 1651.670 0 2 0 27.800 0.240 27.640 0.240 1645.880 2 3 1 27.746 0.152 27.638 0.425 1639.030 2 0.00 0 1659.581 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 492 135.311459 4 0 2 3 1 27.602 2.018 0.5850 37.4076 -121.1096 42.0100 1 19.130 0.175 0.000 41.261 0.000 0.000 27.779 0.247 8.000 1.000 -16.466 -4.682 22.920 0.020 0.400 0.071 0.027 27.779 27.751 27.685 0 27.751 1 2 27.580 -0.220 27.740 -0.220 1652.220 0 2 0 27.800 0.240 27.640 0.240 1645.880 2 3 1 27.760 0.136 27.663 0.435 1639.581 2 0.00 0 1660.133 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 512 135.331459 4 0 2 3 1 27.592 2.066 0.5850 37.4076 -121.1096 42.0100 1 19.150 0.150 0.000 43.209 0.000 0.000 27.809 0.304 8.000 1.000 -16.465 -4.673 22.919 0.000 0.400 0.083 0.046 27.809 27.764 27.683 0 27.764 1 2 27.570 -0.090 27.640 -0.090 1652.770 0 2 0 27.820 0.260 27.660 0.260 1646.990 2 3 1 27.779 0.247 27.602 0.585 1640.133 2 0.00 0 1660.684 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 532 135.351459 4 0 2 3 1 27.640 1.981 0.1200 37.4076 -121.1096 42.0100 1 19.150 0.150 0.000 42.076 0.000 0.000 27.832 0.269 8.000 1.000 -16.465 -4.667 22.973 0.020 0.400 0.091 0.056 27.832 27.776 27.680 0 27.776 1 2 27.570 -0.100 27.640 -0.100 1653.330 0 2 0 27.820 0.260 27.660 0.260 1646.990 2 3 1 27.809 0.304 27.592 0.585 1640.684 2 0.00 0 1661.236 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 552 135.371459 4 0 2 3 1 27.640 1.686 -0.1850 37.4076 -121.1096 42.0100 1 19.150 0.150 0.000 42.686 0.000 0.000 27.845 0.287 8.000 1.000 -16.468 -4.666 22.973 0.000 0.400 0.093 0.054 27.845 27.790 27.677 0 27.790 1 2 27.560 -0.110 27.640 -0.110 1653.880 0 2 0 27.880 0.340 27.660 0.340 1648.090 2 3 1 27.832 0.269 27.640 0.120 1641.236 2 0.00 0 1661.788 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 573 135.392458 4 0 2 3 1 27.620 1.216 -0.1600 37.4076 -121.1096 42.0100 1 19.150 0.125 0.000 44.404 0.000 0.000 27.862 0.338 8.000 1.000 -16.470 -4.663 22.957 0.020 0.400 0.095 0.054 27.862 27.808 27.675 0 27.808 1 2 27.560 -0.120 27.640 -0.120 1654.440 0 2 0 27.880 0.340 27.660 0.340 1648.090 2 3 1 27.845 0.287 27.640 -0.185 1641.788 2 0.00 0 1662.340 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 594 135.413458 4 0 2 3 1 27.605 0.982 -0.1600 37.4076 -121.1096 42.0100 1 19.150 0.125 0.000 45.844 0.000 0.000 27.878 0.382 8.000 1.000 -16.469 -4.656 22.948 0.000 0.400 0.099 0.058 27.878 27.820 27.672 0 27.820 1 2 27.550 -0.120 27.640 -0.120 1654.990 0 2 0 27.860 0.340 27.640 0.340 1649.200 2 3 1 27.862 0.338 27.620 -0.160 1642.340 2 0.00 0 1662.892 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 614 135.433458 4 0 2 3 1 27.628 1.127 -0.1600 37.4076 -121.1096 42.0100 1 19.160 0.125 0.000 45.349 0.000 0.000 27.890 0.367 8.000 1.000 -16.468 -4.650 22.977 0.020 0.400 0.103 0.060 27.890 27.829 27.669 0 27.829 1 2 27.550 -0.130 27.640 -0.130 1655.540 0 2 0 27.860 0.340 27.640 0.340 1649.200 2 3 1 27.878 0.382 27.605 -0.160 1642.892 2 0.00 0 1663.444 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 634 135.453458 4 0 2 3 1 27.626 1.270 0.1250 37.4076 -121.1096 42.0100 1 19.180 0.100 0.000 46.019 0.000 0.000 27.903 0.387 8.000 1.000 -16.467 -4.644 22.982 0.000 0.400 0.109 0.067 27.903 27.836 27.666 0 27.836 1 2 27.540 -0.070 27.600 -0.070 1656.100 0 2 0 27.840 0.300 27.640 0.300 1650.310 2 3 1 27.890 0.367 27.628 -0.160 1643.444 2 0.00 0 1663.997 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 654 135.473458 4 0 2 3 1 27.667 1.319 0.3250 37.4076 -121.1096 42.0100 1 19.180 0.100 0.000 44.481 0.000 0.000 27.910 0.339 8.000 1.000 -16.467 -4.641 23.026 0.020 0.400 0.114 0.070 27.910 27.839 27.663 0 27.839 1 2 27.540 -0.080 27.600 -0.080 1656.650 0 2 0 27.840 0.300 27.640 0.300 1650.310 2 3 1 27.903 0.387 27.626 0.125 1643.997 2 0.00 0 1664.549 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 674 135.493458 4 0 2 3 1 27.628 1.337 0.3700 37.4076 -121.1096 42.0100 1 19.180 0.100 0.000 46.259 0.000 0.000 27.909 0.394 8.000 1.000 -16.467 -4.638 22.990 0.000 0.400 0.117 0.070 27.909 27.839 27.659 0 27.839 1 2 27.540 -0.020 27.540 -0.020 1657.200 0 2 0 27.800 0.200 27.660 0.200 1651.410 2 3 1 27.910 0.339 27.667 0.325 1644.549 2 0.00 0 1665.101 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 694 135.513458 4 0 2 3 1 27.692 1.329 0.5600 37.4076 -121.1096 42.0100 1 19.180 0.100 0.000 42.890 0.000 0.000 27.901 0.291 8.000 1.000 -16.468 -4.638 23.054 0.020 0.400 0.116 0.065 27.901 27.836 27.656 0 27.836 1 2 27.530 -0.020 27.540 -0.020 1657.750 0 2 0 27.800 0.200 27.660 0.200 1651.410 2 3 1 27.909 0.394 27.628 0.370 1645.101 2 0.00 0 1665.654 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 714 135.533458 4 0 2 3 1 27.699 1.210 0.5600 37.4076 -121.1096 42.0100 1 19.190 0.100 0.000 41.714 0.000 0.000 27.883 0.257 8.000 1.000 -16.473 -4.644 23.055 0.000 0.400 0.113 0.054 27.883 27.829 27.653 0 27.829 1 2 27.530 -0.030 27.540 -0.030 1658.310 0 2 0 27.750 0.090 27.700 0.090 1652.520 2 3 1 27.901 0.291 27.692 0.560 1645.654 2 0.00 0 1666.207 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 734 135.553458 4 0 2 3 1 27.687 1.969 0.5600 37.4076 -121.1096 42.0100 1 19.190 0.100 0.000 41.659 0.000 0.000 27.870 0.256 8.000 1.000 -16.477 -4.647 23.040 0.020 0.400 0.113 0.050 27.870 27.820 27.650 0 27.820 1 2 27.520 -0.190 27.660 -0.190 1658.860 0 2 0 27.750 0.090 27.700 0.090 1652.520 2 3 1 27.883 0.257 27.699 0.560 1646.207 2 0.00 0 1666.760 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 754 135.573458 4 0 2 3 1 27.694 2.052 0.6950 37.4076 -121.1096 42.0100 1 19.190 0.100 0.000 40.631 0.000 0.000 27.856 0.226 8.000 1.000 -16.479 -4.649 23.045 0.000 0.400 0.113 0.048 27.856 27.808 27.646 0 27.808 1 2 27.520 -0.190 27.660 -0.190 1659.410 0 2 0 27.700 -0.020 27.720 -0.020 1653.630 2 3 1 27.870 0.256 27.687 0.560 1646.760 2 0.00 0 1667.313 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 774 135.593458 4 0 2 3 1 27.658 1.493 0.4800 37.4076 -121.1096 42.0100 1 19.020 0.100 0.000 38.925 0.000 0.000 27.787 0.179 8.000 1.000 -16.490 -4.665 22.994 0.020 0.400 0.082 -0.008 27.787 27.794 27.643 0 27.794 1 2 27.520 -0.200 27.660 -0.200 1659.960 0 2 0 27.700 -0.020 27.720 -0.020 1653.630 2 3 1 27.856 0.226 27.694 0.695 1647.313 2 0.00 0 1667.866 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 794 135.613458 4 0 2 3 1 27.606 1.688 0.4750 37.4076 -121.1096 42.0100 1 19.200 0.100 0.000 40.106 0.000 0.000 27.759 0.214 8.000 1.000 -16.493 -4.667 22.940 0.000 0.400 0.072 -0.022 27.759 27.781 27.640 0 27.781 1 2 27.510 -0.250 27.680 -0.250 1660.520 0 2 0 27.680 -0.060 27.700 -0.060 1654.740 2 3 1 27.787 0.179 27.658 0.480 1647.866 2 0.00 0 1668.419 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 814 135.633457 4 0 2 3 1 27.644 1.914 0.0300 37.4076 -121.1096 42.0100 1 19.200 0.100 0.000 40.416 0.000 0.000 27.803 0.222 8.000 1.000 -16.486 -4.648 22.997 0.020 0.400 0.103 0.034 27.803 27.769 27.636 0 27.769 1 2 27.510 -0.120 27.600 -0.120 1661.070 0 2 0 27.680 -0.060 27.700 -0.060 1654.740 2 3 1 27.759 0.214 27.606 0.475 1648.419 2 0.00 0 1668.972 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 834 135.653457 4 0 2 3 1 27.728 1.973 0.0300 37.4076 -121.1096 42.0100 1 19.200 0.100 0.000 35.762 0.000 0.000 27.794 0.092 8.000 1.000 -16.486 -4.645 23.084 0.000 0.400 0.112 0.048 27.794 27.746 27.633 0 27.746 1 2 27.500 -0.130 27.600 -0.130 1661.620 0 2 0 27.530 -0.310 27.720 -0.310 1655.840 2 3 1 27.803 0.222 27.644 0.030 1648.972 2 0.00 0 1669.525 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 854 135.673457 4 0 2 3 1 27.770 2.359 0.0300 37.4076 -121.1096 42.0100 1 19.200 0.100 0.000 31.253 0.000 -0.025 27.752 -0.025 8.000 1.000 -16.493 -4.655 23.115 0.020 0.400 0.107 0.037 27.752 27.715 27.629 0 27.715 1 2 27.500 -0.130 27.600 -0.130 1662.170 0 2 0 27.530 -0.310 27.720 -0.310 1655.840 2 3 1 27.794 0.092 27.728 0.030 1649.525 2 0.00 0 1670.079 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 874 135.693457 4 0 2 3 1 27.740 2.269 -0.3600 37.4076 -121.1096 42.0100 1 19.200 0.100 0.000 30.764 0.000 -0.036 27.714 -0.036 8.000 1.000 -16.500 -4.664 23.076 0.000 0.400 0.104 0.029 27.714 27.685 27.626 0 27.685 1 2 27.500 -0.270 27.680 -0.270 1662.730 0 2 0 27.480 -0.410 27.740 -0.410 1656.950 2 3 1 27.752 -0.025 27.770 0.030 1650.079 2 0.00 0 1670.633 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 894 135.713457 4 0 2 3 1 27.723 1.641 -0.0350 37.4076 -121.1096 42.0100 1 19.230 0.100 0.000 30.750 0.000 -0.036 27.697 -0.036 8.000 1.000 -16.502 -4.663 23.060 0.020 0.400 0.111 0.041 27.697 27.656 27.622 0 27.656 1 2 27.490 -0.270 27.680 -0.270 1663.280 0 2 0 27.480 -0.410 27.740 -0.410 1656.950 2 3 1 27.714 -0.036 27.740 -0.360 1650.633 2 0.00 0 1671.186 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 914 135.733457 4 0 2 3 1 27.699 1.844 0.1050 37.4076 -121.1096 42.0100 1 19.230 0.100 0.000 31.805 0.000 -0.010 27.692 -0.010 8.000 1.000 -16.500 -4.654 23.044 0.000 0.400 0.125 0.062 27.692 27.629 27.619 0 27.629 1 2 27.490 -0.280 27.680 -0.280 1663.830 0 2 0 27.450 -0.480 27.760 -0.480 1658.060 2 3 1 27.697 -0.036 27.723 -0.035 1651.186 2 0.00 0 1671.740 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 934 135.753457 4 0 2 3 1 27.729 1.831 -0.0250 37.4076 -121.1096 42.0100 1 19.230 0.100 0.000 29.148 0.000 -0.075 27.676 -0.075 8.000 1.000 -16.498 -4.648 23.081 0.020 0.400 0.133 0.071 27.676 27.604 27.615 0 27.604 1 2 27.490 -0.220 27.640 -0.220 1664.390 0 2 0 27.450 -0.480 27.760 -0.480 1658.060 2 3 1 27.692 -0.010 27.699 0.105 1651.740 2 0.00 0 1672.294 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 954 135.773457 4 0 2 3 1 27.730 1.710 -0.0250 37.4076 -121.1096 42.0100 1 19.230 0.100 0.000 27.735 0.000 -0.108 27.653 -0.108 8.000 1.000 -16.498 -4.645 23.085 0.000 0.400 0.135 0.070 27.653 27.583 27.611 0 27.583 1 2 27.480 -0.220 27.640 -0.220 1664.940 0 2 0 27.440 -0.550 27.780 -0.550 1659.170 2 3 1 27.676 -0.075 27.729 -0.025 1652.294 2 0.00 0 1672.849 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 974 135.793457 4 0 2 3 1 27.731 1.424 -0.0250 37.4076 -121.1096 42.0100 1 19.230 0.100 0.000 26.346 0.000 -0.139 27.631 -0.139 8.000 1.000 -16.498 -4.643 23.087 0.020 0.400 0.136 0.068 27.631 27.563 27.608 0 27.563 1 2 27.480 -0.240 27.660 -0.240 1665.490 0 2 0 27.440 -0.550 27.780 -0.550 1659.170 2 3 1 27.653 -0.108 27.730 -0.025 1652.849 2 0.00 0 1673.403 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 32 994 135.813457 4 0 2 3 1 27.700 1.399 0.2650 37.4076 -121.1096 42.0100 1 19.060 0.100 0.000 23.757 0.000 -0.196 27.560 -0.196 8.000 1.000 -16.506 -4.656 23.044 0.000 0.400 0.105 0.011 27.560 27.548 27.604 0 27.548 1 2 27.480 -0.250 27.660 -0.250 1666.050 0 2 0 27.460 -0.470 27.760 -0.470 1660.280 2 3 1 27.631 -0.139 27.731 -0.025 1653.403 2 0.00 0 1673.957 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 014 135.833457 4 0 2 3 1 27.765 1.053 0.2500 37.4076 -121.1096 42.0100 1 19.060 0.100 0.000 12.640 0.000 -0.433 27.456 -0.433 8.000 1.000 -16.525 -4.687 23.078 0.020 0.400 0.050 -0.081 27.456 27.537 27.601 0 27.537 1 2 27.480 -0.250 27.660 -0.250 1666.600 0 2 0 27.460 -0.470 27.760 -0.470 1660.280 2 3 1 27.560 -0.196 27.700 0.265 1653.957 2 0.00 0 1674.511 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 034 135.853457 4 0 2 3 1 27.807 1.344 0.3250 37.4076 -121.1096 42.0100 1 19.060 0.100 0.000 0.000 3.837 -0.589 27.387 -0.589 8.000 1.000 -16.548 -4.722 23.084 0.000 0.400 0.008 -0.143 27.387 27.529 27.597 0 27.529 1 2 27.470 -0.430 27.780 -0.430 1667.150 0 2 0 27.480 -0.410 27.740 -0.410 1661.390 2 3 1 27.456 -0.433 27.765 0.250 1654.511 2 0.00 0 1675.066 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 054 135.873457 4 0 2 3 1 27.820 1.414 0.8000 37.4076 -121.1096 42.0100 1 18.990 0.075 0.000 0.000 4.545 -0.697 27.322 -0.697 8.000 1.000 -16.575 -4.763 23.057 0.020 0.400 -0.035 -0.202 27.322 27.524 27.594 0 27.524 1 2 27.470 -0.430 27.780 -0.430 1667.710 0 2 0 27.480 -0.410 27.740 -0.410 1661.390 2 3 1 27.387 -0.589 27.807 0.325 1655.066 2 0.00 0 1675.621 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 074 135.893456 4 0 2 3 1 27.775 1.178 0.8000 37.4076 -121.1096 42.0100 1 18.990 0.075 0.000 0.000 4.563 -0.700 27.275 -0.700 8.000 1.000 -16.601 -4.799 22.976 0.000 0.400 -0.073 -0.245 27.275 27.520 27.590 0 27.520 1 2 27.470 -0.440 27.780 -0.440 1668.260 0 2 0 27.500 -0.320 27.700 -0.320 1662.500 2 3 1 27.322 -0.697 27.820 0.800 1655.621 2 0.00 0 1676.176 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 094 135.913456 4 0 2 3 1 27.816 1.187 0.8000 37.4076 -121.1096 42.0100 1 19.090 0.050 0.000 0.000 4.772 -0.732 27.293 -0.732 8.000 1.000 -16.619 -4.816 23.000 0.020 0.400 -0.075 -0.226 27.293 27.519 27.586 0 27.519 1 2 27.460 -0.110 27.540 -0.110 1668.810 0 2 0 27.500 -0.320 27.700 -0.320 1662.500 2 3 1 27.275 -0.700 27.775 0.800 1656.176 2 0.00 0 1676.731 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 114 135.933456 4 0 2 3 1 27.790 0.793 1.1350 37.4076 -121.1096 42.0100 1 19.090 0.050 0.000 0.000 4.039 -0.620 27.347 -0.620 8.000 1.000 -16.630 -4.819 22.970 0.000 0.400 -0.057 -0.175 27.347 27.522 27.583 0 27.522 1 2 27.460 -0.120 27.540 -0.120 1669.370 0 2 0 27.560 -0.210 27.700 -0.210 1663.610 2 3 1 27.293 -0.732 27.816 0.800 1656.731 2 0.00 0 1677.286 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 134 135.953456 4 0 2 3 1 27.710 0.732 1.1000 37.4076 -121.1096 42.0100 1 19.090 0.050 0.000 12.710 0.000 -0.431 27.403 -0.431 8.000 1.000 -16.633 -4.809 22.901 0.020 0.400 -0.038 -0.127 27.403 27.529 27.579 0 27.529 1 2 27.460 -0.230 27.620 -0.230 1669.920 0 2 0 27.560 -0.210 27.700 -0.210 1663.610 2 3 1 27.347 -0.620 27.790 1.135 1657.286 2 0.00 0 1677.841 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 154 135.973456 4 0 2 3 1 27.745 0.537 0.5100 37.4076 -121.1096 42.0100 1 19.130 0.050 0.000 14.770 0.000 -0.388 27.468 -0.388 8.000 1.000 -16.631 -4.791 22.954 0.000 0.400 -0.016 -0.076 27.468 27.544 27.576 0 27.544 1 2 27.460 -0.230 27.620 -0.230 1670.470 0 2 0 27.670 -0.050 27.700 -0.050 1664.720 2 3 1 27.403 -0.431 27.710 1.100 1657.841 2 0.00 0 1678.397 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 174 135.993456 4 0 2 3 1 27.755 0.407 0.1200 37.4074 -121.1096 41.9900 1 19.130 0.050 0.000 18.039 0.000 -0.320 27.527 -0.320 8.000 1.000 -16.630 -4.775 22.980 0.020 0.400 0.003 -0.038 27.527 27.564 27.572 0 27.564 1 2 27.460 -0.040 27.480 -0.040 1671.030 0 2 0 27.670 -0.050 27.700 -0.050 1664.720 2 3 1 27.468 -0.388 27.745 0.510 1658.397 2 0.00 0 1678.952 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 194 136.013456 4 0 2 3 1 27.776 1.890 0.1200 37.4074 -121.1096 41.9900 1 19.130 0.050 0.000 19.052 0.000 -0.299 27.562 -0.299 8.000 1.000 -16.631 -4.764 23.011 0.000 0.400 0.011 -0.020 27.562 27.582 27.569 0 27.582 1 2 27.460 -0.040 27.480 -0.040 1671.030 0 2 0 27.680 0.040 27.640 0.040 1665.830 2 3 1 27.527 -0.320 27.755 0.120 1658.952 2 0.00 0 1679.507 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 214 136.033456 4 0 2 3 1 27.829 2.056 0.1200 37.4074 -121.1096 41.9900 1 19.190 0.000 0.000 17.953 0.000 -0.323 27.599 -0.323 8.000 1.000 -16.632 -4.756 23.073 0.020 0.400 0.022 0.001 27.599 27.597 27.565 0 27.597 1 2 27.450 -0.050 27.480 -0.050 1672.130 0 2 0 27.680 0.040 27.640 0.040 1665.830 2 3 1 27.562 -0.299 27.776 0.120 1659.507 2 0.00 0 1680.062 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 234 136.053456 4 0 2 3 1 27.815 1.881 0.1000 37.4074 -121.1096 41.9900 1 19.160 0.025 0.000 21.358 0.000 -0.250 27.637 -0.250 8.000 1.000 -16.634 -4.749 23.066 0.000 0.400 0.032 0.018 27.637 27.619 27.562 0 27.619 1 2 27.450 -0.030 27.460 -0.030 1672.680 0 2 0 27.790 0.230 27.640 0.230 1666.940 2 3 1 27.599 -0.323 27.829 0.120 1660.062 2 0.00 0 1680.618 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 32 33 254 136.073456 4 0 2 3 1 27.791 0.311 0.5450 37.4074 -121.1096 41.9900 1 19.160 0.025 0.000 24.838 0.000 -0.174 27.667 -0.174 8.000 1.000 -16.635 -4.742 23.049 0.020 0.400 0.035 0.021 27.667 27.646 27.559 0 27.646 1 2 27.450 -0.030 27.460 -0.030 1673.230 0 2 0 27.790 0.230 27.640 0.230 1666.940 2 3 1 27.637 -0.250 27.815 0.100 1660.618 2 0.00 0 1681.173 0.000 0.000 0 0.000 0.000 0.000 0.000
