10 23 2020 11 47 21 620 18.981924 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 640 19.001924 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 660 19.021924 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 680 19.041924 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 700 19.061924 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 720 19.081924 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 740 19.101924 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 760 19.121924 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 780 19.141923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 800 19.161923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 820 19.181923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 840 19.201923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 860 19.221923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 880 19.241923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 900 19.261923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 920 19.281923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 940 19.301923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 960 19.321923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9400 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 21 980 19.341923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 000 19.361923 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 020 19.381922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 040 19.401922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 060 19.421922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 080 19.441922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 100 19.461922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 120 19.481922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 140 19.501922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 160 19.521922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 180 19.541922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 200 19.561922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 220 19.581922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 240 19.601922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 260 19.621922 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 280 19.641921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 300 19.661921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 320 19.681921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 340 19.701921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 360 19.721921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 380 19.741921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 400 19.761921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 420 19.781921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 440 19.801921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 460 19.821921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 480 19.841921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 500 19.861921 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 520 19.881920 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 540 19.901920 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 560 19.921920 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 580 19.941920 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 600 19.961920 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 620 19.981920 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 640 20.001920 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 22 660 20.021920 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.9500 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
