10 27 2020 15 21 20 265 56.309775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 285 56.329775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 305 56.349775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 325 56.369775 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 345 56.389774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 365 56.409774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 385 56.429774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 405 56.449774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 425 56.469774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 445 56.489774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 465 56.509774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 485 56.529774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 505 56.549774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 525 56.569774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.7000 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 545 56.589774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 565 56.609774 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 585 56.629773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 605 56.649773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 625 56.669773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 645 56.689773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 665 56.709773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 685 56.729773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 705 56.749773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 725 56.769773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 745 56.789773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 765 56.809773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 785 56.829773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 805 56.849773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 825 56.869773 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 845 56.889772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 865 56.909772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 885 56.929772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 905 56.949772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 925 56.969772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 945 56.989772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 965 57.009772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 20 985 57.029772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 005 57.049772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 025 57.069772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 045 57.089772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 065 57.109772 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 085 57.129771 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 105 57.149771 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 125 57.169771 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 145 57.189771 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 165 57.209771 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 185 57.229771 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 205 57.249771 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 225 57.269771 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 245 57.289771 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 265 57.309771 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 21 21 285 57.329771 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3349 -1.8100 0 200.000 -10.000 0.000 47.138 0.000 0.000 12.330 2.500 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 12.330 2.500 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
