10 23 2020 16 11 13 215 134.913460 3 0 1 1 1 32.969 0.585 -0.0700 37.4866 -121.2032 85.9800 1 55.230 1.300 0.000 38.607 0.000 0.000 33.000 0.044 40.434 1.103 13.690 2.571 34.470 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.022 32.984 -0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 235 134.933460 3 0 1 1 1 32.939 0.447 -0.1250 37.4866 -121.2032 85.9800 1 55.310 1.300 0.000 40.335 0.000 0.000 33.000 0.086 40.434 1.103 13.714 2.574 34.441 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.044 32.969 -0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 255 134.953460 3 0 1 1 1 32.974 0.286 0.0250 37.4866 -121.2032 85.9800 1 55.310 1.300 0.000 38.318 0.000 0.000 33.000 0.037 40.434 1.103 13.738 2.579 34.474 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.086 32.939 -0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 275 134.973460 3 0 1 1 1 32.942 0.235 -0.1700 37.4866 -121.2032 85.9800 1 55.310 1.300 0.000 40.175 0.000 0.000 33.000 0.082 40.434 1.103 13.761 2.581 34.443 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.037 32.974 0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 295 134.993460 3 0 1 1 1 32.984 0.235 -0.1700 37.4866 -121.2032 85.9800 1 55.310 1.300 0.000 37.700 0.000 0.000 33.000 0.022 40.434 1.103 13.780 2.580 34.485 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.082 32.942 -0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 315 135.013460 3 0 1 1 1 32.974 0.329 -0.0850 37.4866 -121.2032 85.9800 1 55.370 1.275 0.000 38.277 0.000 0.000 33.000 0.036 40.434 1.103 13.799 2.578 34.475 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.022 32.984 -0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 335 135.033460 3 0 1 1 1 32.990 0.565 0.1050 37.4866 -121.2032 85.9800 1 55.370 1.275 0.000 37.370 0.000 0.000 33.000 0.015 40.434 1.103 13.818 2.578 34.490 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.036 32.974 -0.085 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 355 135.053460 3 0 1 1 1 32.994 0.530 -0.0250 37.4866 -121.2032 85.9800 1 55.370 1.275 0.000 37.122 0.000 0.000 33.000 0.009 40.434 1.103 13.834 2.574 34.494 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.015 32.990 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 375 135.073460 3 0 1 1 1 32.964 0.532 0.1250 37.4866 -121.2032 85.9800 1 55.570 1.225 0.000 38.894 0.000 0.000 33.000 0.051 40.434 1.103 13.861 2.583 34.465 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.009 32.994 -0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 395 135.093460 3 0 1 1 1 32.963 0.841 0.1250 37.4866 -121.2032 85.9800 1 55.570 1.225 0.000 38.934 0.000 0.000 33.000 0.052 40.434 1.103 13.897 2.603 34.464 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.051 32.964 0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 415 135.113460 3 0 1 1 1 33.002 1.059 -0.0900 37.4866 -121.2032 85.9800 1 55.570 1.225 0.000 36.623 0.000 -0.003 33.000 -0.003 40.434 1.103 13.926 2.615 34.502 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.052 32.963 0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 435 135.133459 3 0 1 1 1 32.956 0.646 0.0700 37.4866 -121.2032 85.9800 1 55.610 1.250 0.000 39.335 0.000 0.000 33.000 0.061 40.434 1.103 13.956 2.625 34.458 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.003 33.002 -0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 455 135.153459 3 0 1 1 1 32.960 0.443 0.0450 37.4866 -121.2032 85.9800 1 55.610 1.250 0.000 39.135 0.000 0.000 33.000 0.056 40.434 1.103 13.986 2.636 34.461 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.061 32.956 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 475 135.173459 3 0 1 1 1 32.967 0.367 0.0300 37.4866 -121.2032 85.9800 1 55.670 1.225 0.000 38.689 0.000 0.000 33.000 0.046 40.434 1.103 14.016 2.646 34.468 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.056 32.960 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 495 135.193459 3 0 1 1 1 32.988 0.422 0.0300 37.4866 -121.2032 85.9800 1 55.700 1.200 0.000 37.493 0.000 0.000 33.000 0.017 40.434 1.103 14.046 2.655 34.488 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.046 32.967 0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 515 135.213459 3 0 1 1 1 33.015 0.280 0.3900 37.4866 -121.2032 85.9800 1 55.700 1.200 0.000 35.860 0.000 -0.020 33.000 -0.020 40.434 1.103 14.072 2.659 34.514 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.017 32.988 0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 535 135.233459 3 0 1 1 1 32.964 0.612 0.3900 37.4866 -121.2032 85.9800 1 55.700 1.200 0.000 38.895 0.000 0.000 33.000 0.051 40.434 1.103 14.097 2.661 34.465 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.020 33.015 0.390 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 555 135.253459 3 0 1 1 1 32.969 0.701 0.2550 37.4866 -121.2032 85.9800 1 55.760 1.200 0.000 38.565 0.000 0.000 33.000 0.043 40.434 1.103 14.124 2.668 34.470 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.051 32.964 0.390 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 575 135.273459 3 0 1 1 1 33.001 0.388 -0.0300 37.4866 -121.2032 85.9800 1 55.760 1.200 0.000 36.666 0.000 -0.002 33.000 -0.002 40.434 1.103 14.150 2.672 34.501 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.043 32.969 0.255 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 595 135.293459 3 0 1 1 1 32.966 0.388 -0.0400 37.4866 -121.2032 85.9800 1 55.820 1.200 0.000 38.772 0.000 0.000 33.000 0.048 40.434 1.103 14.176 2.676 34.467 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.002 33.001 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 615 135.313459 3 0 1 1 1 33.015 0.238 -0.0400 37.4866 -121.2032 85.9800 1 55.820 1.200 0.000 35.818 0.000 -0.021 33.000 -0.021 40.434 1.103 14.202 2.680 34.515 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.048 32.966 -0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 635 135.333459 3 0 1 1 1 32.990 0.311 0.1400 37.4866 -121.2032 85.9800 1 55.820 1.200 0.000 37.370 0.000 0.000 33.000 0.015 40.434 1.103 14.224 2.680 34.490 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.021 33.015 -0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 655 135.353459 3 0 1 1 1 33.008 0.260 0.1650 37.4866 -121.2032 85.9800 1 55.850 1.275 0.000 36.284 0.000 -0.011 33.000 -0.011 40.434 1.103 14.246 2.679 34.507 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.015 32.990 0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 675 135.373459 3 0 1 1 1 32.982 0.225 0.2750 37.4866 -121.2032 85.9800 1 55.850 1.275 0.000 37.823 0.000 0.000 33.000 0.025 40.434 1.103 14.267 2.678 34.482 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.011 33.008 0.165 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 695 135.393458 3 0 1 1 1 32.969 0.333 -0.0800 37.4866 -121.2032 85.9800 1 55.940 1.250 0.000 38.565 0.000 0.000 33.000 0.043 40.434 1.103 14.293 2.684 34.470 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.025 32.982 0.275 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 715 135.413458 3 0 1 1 1 33.019 0.626 -0.1300 37.4866 -121.2032 85.9800 1 55.940 1.250 0.000 35.564 0.000 -0.027 33.000 -0.027 40.434 1.103 14.319 2.689 34.519 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.043 32.969 -0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 735 135.433458 3 0 1 1 1 32.963 0.612 -0.1300 37.4866 -121.2032 85.9800 1 55.940 1.250 0.000 38.934 0.000 0.000 33.000 0.052 40.434 1.103 14.342 2.692 34.464 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.027 33.019 -0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 755 135.453458 3 0 1 1 1 32.980 0.492 -0.1500 37.4866 -121.2032 85.9800 1 56.000 1.250 0.000 37.947 0.000 0.000 33.000 0.028 40.434 1.103 14.369 2.698 34.480 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.052 32.963 -0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 775 135.473458 3 0 1 1 1 33.020 0.492 -0.1500 37.4866 -121.2032 85.9800 1 56.000 1.250 0.000 35.521 0.000 -0.028 33.000 -0.028 40.434 1.103 14.392 2.700 34.520 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.028 32.980 -0.150 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 795 135.493458 3 0 1 1 1 32.966 0.505 -0.0300 37.4866 -121.2032 85.9800 1 56.060 1.250 0.000 38.771 0.000 0.000 33.000 0.048 40.434 1.103 14.417 2.704 34.467 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.028 33.020 -0.150 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 815 135.513458 3 0 1 1 1 33.001 0.335 -0.1550 37.4866 -121.2032 85.9800 1 56.060 1.250 0.000 36.666 0.000 -0.002 33.000 -0.002 40.434 1.103 14.444 2.710 34.501 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.048 32.966 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 835 135.533458 3 0 1 1 1 32.990 0.165 0.0050 37.4866 -121.2032 85.9800 1 56.060 1.250 0.000 37.328 0.000 0.000 33.000 0.014 40.434 1.103 14.466 2.712 34.491 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.002 33.001 -0.155 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 855 135.553458 3 0 1 1 1 32.957 0.422 -0.1450 37.4866 -121.2032 85.9800 1 56.100 1.200 0.000 39.295 0.000 0.000 33.000 0.060 40.434 1.103 14.491 2.716 34.458 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.014 32.990 0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 875 135.573458 3 0 1 1 1 32.998 0.605 -0.1450 37.4866 -121.2032 85.9800 1 56.100 1.200 0.000 36.874 0.000 0.000 33.000 0.003 40.434 1.103 14.515 2.719 34.498 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.060 32.957 -0.145 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 895 135.593458 3 0 1 1 1 32.979 0.569 -0.1400 37.4866 -121.2032 85.9800 1 56.100 1.200 0.000 37.988 0.000 0.000 33.000 0.029 40.434 1.103 14.535 2.717 34.480 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.003 32.998 -0.145 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 915 135.613458 3 0 1 1 1 33.007 0.528 0.0500 37.4866 -121.2032 85.9800 1 56.140 1.200 0.000 36.327 0.000 -0.010 33.000 -0.010 40.434 1.103 14.555 2.716 34.507 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.029 32.979 -0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 935 135.633457 3 0 1 1 1 32.992 0.507 0.0500 37.4866 -121.2032 85.9800 1 56.140 1.200 0.000 37.204 0.000 0.000 33.000 0.011 40.434 1.103 14.573 2.714 34.493 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.010 33.007 0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 955 135.653457 3 0 1 1 1 32.987 0.578 0.2450 37.4866 -121.2032 85.9800 1 56.170 1.250 0.000 37.534 0.000 0.000 33.000 0.018 40.434 1.103 14.593 2.713 34.487 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.011 32.992 0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 975 135.673457 3 0 1 1 1 33.001 0.641 0.2450 37.4866 -121.2032 85.9800 1 56.170 1.250 0.000 36.666 0.000 -0.002 33.000 -0.002 40.434 1.103 14.612 2.712 34.501 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.018 32.987 0.245 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 13 995 135.693457 3 0 1 1 1 32.982 0.750 0.1800 37.4866 -121.2032 85.9800 1 56.170 1.250 0.000 37.823 0.000 0.000 33.000 0.025 40.434 1.103 14.629 2.709 34.482 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.002 33.001 0.245 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 015 135.713457 3 0 1 1 1 32.993 0.696 0.2500 37.4866 -121.2032 85.9800 1 56.280 1.225 0.000 37.163 0.000 0.000 33.000 0.010 40.434 1.103 14.650 2.712 34.493 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.025 32.982 0.180 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 035 135.733457 3 0 1 1 1 32.990 0.539 0.2600 37.4866 -121.2032 85.9800 1 56.280 1.225 0.000 37.370 0.000 0.000 33.000 0.015 40.434 1.103 14.674 2.719 34.490 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.010 32.993 0.250 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 055 135.753457 3 0 1 1 1 32.987 0.497 0.1300 37.4866 -121.2032 85.9800 1 56.400 1.225 0.000 37.535 0.000 0.000 33.000 0.018 40.434 1.103 14.703 2.730 34.487 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.015 32.990 0.260 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 075 135.773457 3 0 1 1 1 33.008 0.399 0.2450 37.4866 -121.2032 85.9800 1 56.400 1.225 0.000 36.284 0.000 -0.011 33.000 -0.011 40.434 1.103 14.734 2.743 34.507 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.018 32.987 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 095 135.793457 3 0 1 1 1 33.032 0.277 0.2450 37.4866 -121.2032 85.9800 1 56.400 1.225 0.000 34.800 0.000 -0.045 33.000 -0.045 40.434 1.103 14.758 2.749 34.531 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.011 33.008 0.245 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 115 135.813457 3 0 1 1 1 32.985 0.256 0.0300 37.4866 -121.2032 85.9800 1 56.470 1.225 0.000 37.617 0.000 0.000 33.000 0.020 40.434 1.103 14.786 2.757 34.486 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.045 33.032 0.245 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 135 135.833457 3 0 1 1 1 33.017 0.528 0.1700 37.4866 -121.2032 85.9800 1 56.470 1.225 0.000 35.691 0.000 -0.024 33.000 -0.024 40.434 1.103 14.815 2.767 34.517 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.020 32.985 0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 155 135.853457 3 0 1 1 1 32.974 0.367 -0.0150 37.4868 -121.2034 85.8500 1 56.470 1.225 0.000 38.318 0.000 0.000 33.000 0.037 40.434 1.103 14.841 2.774 34.474 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.024 33.017 0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 175 135.873457 3 0 1 1 1 32.999 0.408 -0.0150 37.4868 -121.2034 85.8500 1 56.490 1.225 0.000 36.833 0.000 0.000 33.000 0.002 40.434 1.103 14.867 2.780 34.499 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.037 32.974 -0.015 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 195 135.893456 3 0 1 1 1 33.013 0.279 -0.0150 37.4868 -121.2034 85.8500 1 56.490 1.225 0.000 35.988 0.000 -0.018 33.000 -0.018 40.434 1.103 14.889 2.780 34.512 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.002 32.999 -0.015 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 215 135.913456 3 0 1 1 1 32.995 0.272 0.0750 37.4868 -121.2034 85.8500 1 56.580 1.225 0.000 37.039 0.000 0.000 33.000 0.007 40.434 1.103 14.914 2.785 34.495 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.018 33.013 -0.015 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 11 14 235 135.933456 3 0 1 1 1 33.020 0.314 -0.1000 37.4868 -121.2034 85.8500 1 56.580 1.225 0.000 35.521 0.000 -0.028 33.000 -0.028 40.434 1.103 14.940 2.791 34.520 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.007 32.995 0.075 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
