10 23 2020 16 08 30 023 180.062280 3 0 1 1 1 33.028 0.711 0.0450 37.4475 -121.1679 56.2000 1 54.600 1.225 0.000 35.055 0.000 -0.039 33.000 -0.039 40.903 1.300 6.440 1.404 34.432 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.065 33.047 -0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 043 180.082280 3 0 1 1 1 33.058 0.712 0.0450 37.4475 -121.1679 56.2000 1 54.770 1.200 0.000 33.197 0.000 -0.081 33.000 -0.081 40.903 1.300 6.465 1.414 34.471 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.039 33.028 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 063 180.102280 3 0 1 1 1 33.019 0.710 -0.1250 37.4475 -121.1679 56.2000 1 54.770 1.200 0.000 35.563 0.000 -0.027 33.000 -0.027 40.903 1.300 6.496 1.429 34.449 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.081 33.058 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 083 180.122280 3 0 1 1 1 33.019 0.695 0.0500 37.4475 -121.1679 56.2000 1 54.830 1.200 0.000 35.606 0.000 -0.026 33.000 -0.026 40.903 1.300 6.530 1.447 34.466 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.027 33.019 -0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 103 180.142279 3 0 1 1 1 33.058 0.661 -0.2000 37.4475 -121.1679 56.2000 1 54.830 1.200 0.000 33.154 0.000 -0.082 33.000 -0.082 40.903 1.300 6.561 1.460 34.519 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.026 33.019 0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 123 180.162279 3 0 1 1 1 33.017 0.844 -0.1600 37.4475 -121.1679 56.2000 1 54.890 1.175 0.000 35.733 0.000 -0.023 33.000 -0.023 40.903 1.300 6.592 1.473 34.489 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.082 33.058 -0.200 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 143 180.182279 3 0 1 1 1 33.032 0.751 -0.1900 37.4478 -121.1681 56.3300 1 54.890 1.175 0.000 34.800 0.000 -0.045 33.000 -0.045 40.903 1.300 6.624 1.486 34.518 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.023 33.017 -0.160 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 163 180.202279 3 0 1 1 1 33.052 0.769 -0.1900 37.4478 -121.1681 56.3300 1 54.890 1.175 0.000 33.545 0.000 -0.073 33.000 -0.073 40.903 1.300 6.652 1.493 34.545 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.045 33.032 -0.190 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 183 180.222279 3 0 1 1 1 33.006 0.747 -0.2450 37.4478 -121.1681 56.3300 1 54.950 1.175 0.000 36.369 0.000 -0.009 33.000 -0.009 40.903 1.300 6.681 1.502 34.506 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.073 33.052 -0.190 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 203 180.242279 3 0 1 1 1 33.036 0.670 -0.0500 37.4478 -121.1681 56.3300 1 54.950 1.175 0.000 34.545 0.000 -0.051 33.000 -0.051 40.903 1.300 6.711 1.511 34.535 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.009 33.006 -0.245 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 223 180.262279 3 0 1 1 1 33.051 0.776 -0.2450 37.4478 -121.1681 56.3300 1 54.950 1.175 0.000 33.632 0.000 -0.071 33.000 -0.071 40.903 1.300 6.736 1.514 34.549 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.051 33.036 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 243 180.282279 3 0 1 1 1 33.020 0.982 -0.0100 37.4478 -121.1681 56.3300 1 54.950 1.175 0.000 35.521 0.000 -0.028 33.000 -0.028 40.903 1.300 6.759 1.515 34.520 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.071 33.051 -0.245 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 263 180.302279 3 0 1 1 1 33.029 0.836 -0.1000 37.4478 -121.1681 56.3300 1 55.010 1.150 0.000 34.970 0.000 -0.041 33.000 -0.041 40.903 1.300 6.785 1.519 34.528 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.028 33.020 -0.010 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 283 180.322279 3 0 1 1 1 33.039 0.696 -0.1000 37.4478 -121.1681 56.3300 1 55.060 1.150 0.000 34.371 0.000 -0.054 33.000 -0.054 40.903 1.300 6.812 1.525 34.538 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.041 33.029 -0.100 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 303 180.342279 3 0 1 1 1 33.032 1.178 -0.1600 37.4478 -121.1681 56.3300 1 55.060 1.150 0.000 34.800 0.000 -0.045 33.000 -0.045 40.903 1.300 6.839 1.530 34.531 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.054 33.039 -0.100 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 323 180.362279 3 0 1 1 1 33.035 1.093 0.0350 37.4478 -121.1681 56.3300 1 55.060 1.150 0.000 34.631 0.000 -0.049 33.000 -0.049 40.903 1.300 6.863 1.532 34.534 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.045 33.032 -0.160 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 343 180.382278 3 0 1 1 1 33.059 0.694 -0.1200 37.4478 -121.1681 56.3300 1 55.120 1.150 0.000 33.110 0.000 -0.083 33.000 -0.083 40.903 1.300 6.887 1.534 34.557 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.049 33.035 0.035 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 363 180.402278 3 0 1 1 1 33.056 0.784 0.1650 37.4478 -121.1681 56.3300 1 55.120 1.150 0.000 33.284 0.000 -0.079 33.000 -0.079 40.903 1.300 6.909 1.535 34.555 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.083 33.059 -0.120 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 383 180.422278 3 0 1 1 1 33.033 1.100 0.0850 37.4478 -121.1681 56.3300 1 55.120 1.150 0.000 34.758 0.000 -0.046 33.000 -0.046 40.903 1.300 6.932 1.535 34.532 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.079 33.056 0.165 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 403 180.442278 3 0 1 1 1 33.042 0.803 0.1300 37.4478 -121.1681 56.3300 1 55.170 1.150 0.000 34.154 0.000 -0.059 33.000 -0.059 40.903 1.300 6.955 1.537 34.541 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.046 33.033 0.085 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 423 180.462278 3 0 1 1 1 33.011 0.765 0.1300 37.4478 -121.1681 56.3300 1 55.170 1.150 0.000 36.072 0.000 -0.016 33.000 -0.016 40.903 1.300 6.980 1.542 34.511 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.059 33.042 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 443 180.482278 3 0 1 1 1 33.042 0.782 0.1300 37.4478 -121.1681 56.3300 1 55.220 1.150 0.000 34.154 0.000 -0.059 33.000 -0.059 40.903 1.300 7.004 1.546 34.541 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.016 33.011 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 463 180.502278 3 0 1 1 1 33.067 0.836 0.1100 37.4478 -121.1681 56.3300 1 55.220 1.150 0.000 32.632 0.000 -0.093 33.000 -0.093 40.903 1.300 7.026 1.546 34.565 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.059 33.042 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 483 180.522278 3 0 1 1 1 33.044 0.839 0.3500 37.4478 -121.1681 56.3300 1 55.270 1.125 0.000 34.067 0.000 -0.061 33.000 -0.061 40.903 1.300 7.048 1.547 34.542 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.093 33.067 0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 503 180.542278 3 0 1 1 1 33.059 0.776 0.3500 37.4478 -121.1681 56.3300 1 55.270 1.125 0.000 33.110 0.000 -0.083 33.000 -0.083 40.903 1.300 7.070 1.549 34.557 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.061 33.044 0.350 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 523 180.562278 3 0 1 1 1 33.049 0.730 0.1750 37.4478 -121.1681 56.3300 1 55.270 1.125 0.000 33.719 0.000 -0.069 33.000 -0.069 40.903 1.300 7.091 1.548 34.548 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.083 33.059 0.350 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 543 180.582278 3 0 1 1 1 33.044 0.678 0.3350 37.4478 -121.1681 56.3300 1 55.340 1.125 0.000 34.067 0.000 -0.061 33.000 -0.061 40.903 1.300 7.113 1.551 34.542 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.069 33.049 0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 563 180.602278 3 0 1 1 1 33.072 0.678 0.3350 37.4478 -121.1681 56.3300 1 55.340 1.125 0.000 32.283 0.000 -0.101 33.000 -0.101 40.903 1.300 7.135 1.554 34.570 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.061 33.044 0.335 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 583 180.622278 3 0 1 1 1 33.051 0.779 0.1550 37.4478 -121.1681 56.3300 1 55.340 1.125 0.000 33.589 0.000 -0.072 33.000 -0.072 40.903 1.300 7.155 1.553 34.550 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.101 33.072 0.335 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 603 180.642277 3 0 1 1 1 33.042 0.798 0.2200 37.4478 -121.1681 56.3300 1 55.390 1.125 0.000 34.197 0.000 -0.058 33.000 -0.058 40.903 1.300 7.177 1.556 34.540 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.072 33.051 0.155 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 623 180.662277 3 0 1 1 1 33.065 0.560 -0.0900 37.4478 -121.1681 56.3300 1 55.390 1.125 0.000 32.719 0.000 -0.091 33.000 -0.091 40.903 1.300 7.199 1.558 34.563 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.058 33.042 0.220 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 643 180.682277 3 0 1 1 1 33.025 0.735 -0.0900 37.4478 -121.1681 56.3300 1 55.440 1.125 0.000 35.224 0.000 -0.035 33.000 -0.035 40.903 1.300 7.221 1.562 34.524 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.091 33.065 -0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 663 180.702277 3 0 1 1 1 33.037 1.535 0.0600 37.4478 -121.1681 56.3300 1 55.440 1.125 0.000 34.458 0.000 -0.052 33.000 -0.052 40.903 1.300 7.246 1.569 34.536 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.035 33.025 -0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 683 180.722277 3 0 1 1 1 33.076 1.387 -0.1650 37.4478 -121.1681 56.3300 1 55.440 1.125 0.000 32.061 0.000 -0.106 33.000 -0.106 40.903 1.300 7.265 1.568 34.573 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.052 33.037 0.060 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 703 180.742277 3 0 1 1 1 33.056 0.697 -0.1200 37.4478 -121.1681 56.3300 1 55.500 1.125 0.000 33.328 0.000 -0.078 33.000 -0.078 40.903 1.300 7.285 1.568 34.554 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.106 33.076 -0.165 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 723 180.762277 3 0 1 1 1 33.035 0.461 -0.1200 37.4478 -121.1681 56.3300 1 55.500 1.125 0.000 34.631 0.000 -0.049 33.000 -0.049 40.903 1.300 7.307 1.573 34.534 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.078 33.056 -0.120 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 743 180.782277 3 0 1 1 1 33.067 0.396 -0.1050 37.4478 -121.1681 56.3300 1 55.500 1.125 0.000 32.589 0.000 -0.094 33.000 -0.094 40.903 1.300 7.327 1.574 34.565 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.049 33.035 -0.120 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 763 180.802277 3 0 1 1 1 33.010 0.513 -0.1600 37.4478 -121.1681 56.3300 1 56.100 1.275 0.000 36.157 0.000 -0.014 33.000 -0.014 40.903 1.300 7.373 1.608 34.509 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.094 33.067 -0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 783 180.822277 3 0 1 1 1 33.019 0.448 0.0250 37.4478 -121.1681 56.3300 1 56.100 1.275 0.000 35.606 0.000 -0.026 33.000 -0.026 40.903 1.300 7.445 1.672 34.518 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.014 33.010 -0.160 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 803 180.842277 3 0 1 1 1 33.019 0.335 -0.2450 37.4478 -121.1681 56.3300 1 56.100 1.275 0.000 35.606 0.000 -0.026 33.000 -0.026 40.903 1.300 7.509 1.721 34.518 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.026 33.019 0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 823 180.862277 3 0 1 1 1 33.035 0.439 -0.0800 37.4478 -121.1681 56.3300 1 56.100 1.275 0.000 34.631 0.000 -0.049 33.000 -0.049 40.903 1.300 7.567 1.759 34.534 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.026 33.019 -0.245 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 843 180.882276 3 0 1 1 1 33.022 0.567 -0.0800 37.4478 -121.1681 56.3300 1 55.960 1.325 0.000 35.436 0.000 -0.030 33.000 -0.030 40.903 1.300 7.614 1.780 34.521 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.049 33.035 -0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 863 180.902276 3 0 1 1 1 33.049 0.584 -0.0800 37.4478 -121.1681 56.3300 1 55.960 1.325 0.000 33.719 0.000 -0.069 33.000 -0.069 40.903 1.300 7.649 1.785 34.548 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.030 33.022 -0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 883 180.922276 3 0 1 1 1 33.030 0.841 -0.1150 37.4478 -121.1681 56.3300 1 55.970 1.250 0.000 34.927 0.000 -0.042 33.000 -0.042 40.903 1.300 7.681 1.786 34.529 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.069 33.049 -0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 903 180.942276 3 0 1 1 1 33.013 0.900 0.0500 37.4478 -121.1681 56.3300 1 55.970 1.250 0.000 35.988 0.000 -0.018 33.000 -0.018 40.903 1.300 7.713 1.788 34.512 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.042 33.030 -0.115 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 923 180.962276 3 0 1 1 1 33.042 0.872 0.0500 37.4478 -121.1681 56.3300 1 55.970 1.250 0.000 34.154 0.000 -0.059 33.000 -0.059 40.903 1.300 7.741 1.785 34.541 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.018 33.013 0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 943 180.982276 3 0 1 1 1 33.010 0.835 0.0550 37.4478 -121.1681 56.3300 1 55.970 1.250 0.000 36.157 0.000 -0.014 33.000 -0.014 40.903 1.300 7.767 1.781 34.509 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.059 33.042 0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 963 181.002276 3 0 1 1 1 33.019 0.798 0.0550 37.4478 -121.1681 56.3300 1 56.030 1.300 0.000 35.606 0.000 -0.026 33.000 -0.026 40.903 1.300 7.795 1.779 34.518 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.014 33.010 0.055 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 30 983 181.022276 3 0 1 1 1 33.041 0.575 -0.1650 37.4478 -121.1681 56.3300 1 55.930 1.300 0.000 34.241 0.000 -0.057 33.000 -0.057 40.903 1.300 7.817 1.771 34.540 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.026 33.019 0.055 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 31 003 181.042276 3 0 1 1 1 33.004 0.669 -0.0900 37.4478 -121.1681 56.3300 1 55.930 1.300 0.000 36.496 0.000 -0.006 33.000 -0.006 40.903 1.300 7.833 1.756 34.504 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.057 33.041 -0.165 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 31 023 181.062276 3 0 1 1 1 33.041 1.007 -0.0650 37.4478 -121.1681 56.3300 1 55.930 1.300 0.000 34.241 0.000 -0.057 33.000 -0.057 40.903 1.300 7.848 1.742 34.540 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.006 33.004 -0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 08 31 043 181.082276 3 0 1 1 1 33.043 1.046 -0.2000 37.4478 -121.1681 56.3300 1 55.930 1.300 0.000 34.111 0.000 -0.060 33.000 -0.060 40.903 1.300 7.859 1.725 34.542 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.057 33.041 -0.065 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
