12 21 2020 15 45 58 501 78.050688 4 0 2 3 1 3.756 0.029 0.9900 37.8734 -122.3060 7.5100 1 5.380 -0.500 0.000 29.325 0.000 0.000 4.488 1.026 7.896 1.000 -4.213 -1.632 2.124 0.020 0.300 -1.732 -0.705 4.488 5.193 25.000 0 5.193 1 2 25.000 3.000 5.060 3.000 4690.140 0 2 0 5.420 1.920 3.200 1.920 4713.680 2 3 1 4.448 1.009 3.727 0.975 628.491 2 0.00 0 644.564 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 521 78.070688 4 0 2 3 1 3.756 0.029 0.9750 37.8734 -122.3060 7.5100 1 5.380 -0.500 0.000 30.252 0.000 0.000 4.533 1.088 7.896 1.000 -4.240 -1.647 2.108 0.000 0.300 -1.739 -0.692 4.533 5.225 25.000 0 5.225 1 2 25.000 3.000 5.120 3.000 4690.240 0 2 0 5.460 1.920 3.180 1.920 4713.810 2 3 1 4.488 1.026 3.756 0.990 628.564 2 0.00 0 644.637 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 541 78.090688 4 0 2 3 1 3.789 0.029 1.0350 37.8734 -122.3060 7.5100 1 5.380 -0.500 0.000 30.537 0.000 0.000 4.577 1.104 7.896 1.000 -4.265 -1.659 2.130 0.020 0.300 -1.745 -0.678 4.577 5.255 25.000 0 5.255 1 2 25.000 3.000 5.140 3.000 4690.340 0 2 0 5.460 1.920 3.180 1.920 4713.810 2 3 1 4.533 1.088 3.756 0.975 628.637 2 0.00 0 644.711 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 561 78.110688 4 0 2 3 1 3.807 0.029 1.1050 37.8734 -122.3060 7.5100 1 5.380 -0.500 0.000 31.051 0.000 0.000 4.619 1.137 7.896 1.000 -4.290 -1.670 2.137 0.000 0.300 -1.752 -0.667 4.619 5.286 25.000 0 5.286 1 2 25.000 3.000 5.140 3.000 4690.440 0 2 0 5.530 1.920 3.180 1.920 4713.940 2 3 1 4.577 1.104 3.789 1.035 628.711 2 0.00 0 644.785 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 581 78.130687 4 0 2 3 1 3.807 0.029 1.0850 37.8734 -122.3060 7.5100 1 5.380 -0.525 0.000 31.967 0.000 0.000 4.665 1.202 7.896 1.000 -4.313 -1.676 2.131 0.020 0.300 -1.757 -0.652 4.665 5.318 25.000 0 5.318 1 2 25.000 3.000 5.120 3.000 4690.430 0 2 0 5.530 1.920 3.180 1.920 4713.940 2 3 1 4.619 1.137 3.807 1.105 628.785 2 0.00 0 644.859 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 601 78.150687 4 0 2 3 1 3.857 0.029 1.1050 37.8734 -122.3060 7.5100 1 5.360 -0.575 0.000 31.616 0.000 0.000 4.694 1.171 7.896 1.000 -4.338 -1.685 2.171 0.000 0.300 -1.768 -0.653 4.694 5.347 25.000 0 5.347 1 2 25.000 3.000 5.200 3.000 4690.640 0 2 0 5.550 1.920 3.200 1.920 4714.070 2 3 1 4.665 1.202 3.807 1.085 628.859 2 0.00 0 644.934 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 621 78.170687 4 0 2 3 1 3.893 0.029 1.1300 37.8734 -122.3060 7.5100 1 5.360 -0.575 0.000 31.218 0.000 0.000 4.707 1.139 7.896 1.000 -4.367 -1.704 2.189 0.020 0.300 -1.785 -0.667 4.707 5.374 25.000 0 5.374 1 2 25.000 3.000 5.200 3.000 4690.740 0 2 0 5.550 1.920 3.200 1.920 4714.070 2 3 1 4.694 1.171 3.857 1.105 628.934 2 0.00 0 645.009 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 641 78.190687 4 0 2 3 1 3.921 0.029 1.1300 37.8734 -122.3060 7.5100 1 5.360 -0.575 0.000 31.180 0.000 0.000 4.730 1.133 7.896 1.000 -4.397 -1.723 2.198 0.000 0.300 -1.799 -0.672 4.730 5.402 25.000 0 5.402 1 2 25.000 3.000 5.200 3.000 4690.840 0 2 0 5.620 1.920 3.200 1.920 4714.190 2 3 1 4.707 1.139 3.893 1.130 629.009 2 0.00 0 645.085 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 661 78.210687 4 0 2 3 1 3.932 0.029 1.1500 37.8734 -122.3060 7.5100 1 5.350 -0.525 0.000 31.523 0.000 0.000 4.758 1.156 7.896 1.000 -4.425 -1.739 2.193 0.020 0.300 -1.811 -0.674 4.758 5.432 25.000 0 5.432 1 2 25.000 3.000 5.180 3.000 4690.830 0 2 0 5.620 1.920 3.200 1.920 4714.190 2 3 1 4.730 1.133 3.921 1.130 629.085 2 0.00 0 645.161 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 681 78.230687 4 0 2 3 1 3.963 0.029 1.1750 37.8734 -122.3060 7.5100 1 5.350 -0.525 0.000 31.509 0.000 0.000 4.785 1.151 7.896 1.000 -4.454 -1.753 2.210 0.000 0.300 -1.823 -0.675 4.785 5.461 25.000 0 5.461 1 2 25.000 3.000 5.240 3.000 4691.050 0 2 0 5.670 1.920 3.180 1.920 4714.320 2 3 1 4.758 1.156 3.932 1.150 629.161 2 0.00 0 645.238 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 701 78.250687 4 0 2 3 1 3.970 0.029 1.1750 37.8734 -122.3060 7.5100 1 5.250 -0.650 0.000 30.980 0.000 0.000 4.765 1.113 7.896 1.000 -4.489 -1.780 2.190 0.020 0.300 -1.856 -0.725 4.765 5.490 25.000 0 5.490 1 2 25.000 3.000 5.220 3.000 4691.040 0 2 0 5.670 1.920 3.180 1.920 4714.320 2 3 1 4.785 1.151 3.963 1.175 629.238 2 0.00 0 645.315 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 721 78.270687 4 0 2 3 1 3.994 0.029 1.1750 37.8734 -122.3060 7.5100 1 5.250 -0.650 0.000 29.710 0.000 0.000 4.724 1.022 7.896 1.000 -4.529 -1.815 2.179 0.000 0.300 -1.900 -0.792 4.724 5.516 25.000 0 5.516 1 2 25.000 3.000 5.280 3.000 4691.250 0 2 0 5.690 1.920 3.180 1.920 4714.450 2 3 1 4.765 1.113 3.970 1.175 629.315 2 0.00 0 645.393 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 741 78.290687 4 0 2 3 1 4.024 0.029 1.2000 37.8734 -122.3060 7.5100 1 5.250 -0.650 0.000 29.187 0.000 0.000 4.726 0.983 7.896 1.000 -4.567 -1.843 2.181 0.020 0.300 -1.927 -0.815 4.726 5.541 25.000 0 5.541 1 2 25.000 3.000 5.280 3.000 4691.140 0 2 0 5.690 1.920 3.180 1.920 4714.450 2 3 1 4.724 1.022 3.994 1.175 629.393 2 0.00 0 645.471 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 761 78.310687 4 0 2 3 1 4.024 0.029 1.2200 37.8734 -122.3060 7.5100 1 5.290 -0.800 0.000 30.133 0.000 0.000 4.772 1.047 7.896 1.000 -4.598 -1.856 2.168 0.040 0.300 -1.932 -0.791 4.772 5.563 25.000 0 5.563 1 2 25.000 3.000 5.320 3.000 4691.460 0 2 0 5.690 1.920 3.180 1.920 4714.450 2 3 1 4.726 0.983 4.024 1.200 629.471 2 0.00 0 645.549 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 781 78.330687 4 0 2 3 1 4.072 0.029 1.2150 37.8734 -122.3060 7.5100 1 5.290 -0.800 0.000 30.459 0.000 0.000 4.832 1.064 7.896 1.000 -4.624 -1.860 2.212 0.000 0.300 -1.928 -0.750 4.832 5.582 25.000 0 5.582 1 2 25.000 3.000 5.320 3.000 4691.450 0 2 0 5.690 1.920 3.180 1.920 4714.580 2 3 1 4.772 1.047 4.024 1.220 629.549 2 0.00 0 645.628 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 801 78.350687 4 0 2 3 1 4.106 0.029 1.1750 37.8734 -122.3060 7.5100 1 5.270 -0.825 0.000 30.348 0.000 0.000 4.857 1.052 7.896 1.000 -4.655 -1.872 2.234 0.000 0.300 -1.937 -0.741 4.857 5.598 25.000 0 5.598 1 2 25.000 3.000 5.320 3.000 4691.670 0 2 0 5.670 1.920 3.240 1.920 4714.710 2 3 1 4.832 1.064 4.072 1.215 629.628 2 0.00 0 645.708 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 821 78.370687 4 0 2 3 1 4.106 0.029 1.2100 37.8734 -122.3060 7.5100 1 5.270 -0.825 0.000 30.640 0.000 0.000 4.872 1.073 7.896 1.000 -4.685 -1.883 2.223 0.020 0.300 -1.950 -0.740 4.872 5.612 25.000 0 5.612 1 2 25.000 3.000 5.320 3.000 4691.660 0 2 0 5.670 1.920 3.240 1.920 4714.710 2 3 1 4.857 1.052 4.106 1.175 629.708 2 0.00 0 645.787 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 841 78.390686 4 0 2 3 1 4.158 0.029 1.2100 37.8734 -122.3060 7.5100 1 5.270 -0.825 0.000 30.217 0.000 0.000 4.898 1.037 7.896 1.000 -4.714 -1.892 2.266 0.000 0.300 -1.960 -0.734 4.898 5.632 25.000 0 5.632 1 2 25.000 3.000 5.380 3.000 4691.880 0 2 0 5.800 1.920 3.220 1.920 4714.830 2 3 1 4.872 1.073 4.106 1.210 629.787 2 0.00 0 645.868 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 861 78.410686 4 0 2 3 1 4.162 0.029 1.2400 37.8734 -122.3060 7.5100 1 5.230 -0.900 0.000 30.378 0.000 0.000 4.910 1.047 7.896 1.000 -4.746 -1.907 2.255 0.020 0.300 -1.979 -0.749 4.910 5.659 25.000 0 5.659 1 2 25.000 3.000 5.380 3.000 4691.980 0 2 0 5.800 1.920 3.220 1.920 4714.830 2 3 1 4.898 1.037 4.158 1.210 629.868 2 0.00 0 645.949 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 881 78.430686 4 0 2 3 1 4.174 0.029 1.2400 37.8734 -122.3060 7.5100 1 5.230 -0.900 0.000 30.265 0.000 0.000 4.916 1.038 7.896 1.000 -4.778 -1.921 2.254 0.040 0.300 -2.000 -0.767 4.916 5.683 25.000 0 5.683 1 2 25.000 3.000 5.380 3.000 4692.090 0 2 0 5.800 1.920 3.220 1.920 4714.830 2 3 1 4.910 1.047 4.162 1.240 629.949 2 0.00 0 646.030 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 901 78.450686 4 0 2 3 1 4.222 0.029 1.2950 37.8734 -122.3060 7.5100 1 5.230 -0.900 0.000 29.837 0.000 0.000 4.937 1.002 7.896 1.000 -4.809 -1.933 2.288 0.000 0.300 -2.014 -0.770 4.937 5.708 25.000 0 5.708 1 2 25.000 3.000 5.380 3.000 4692.080 0 2 0 5.870 1.920 3.260 1.920 4714.960 2 3 1 4.916 1.038 4.174 1.240 630.030 2 0.00 0 646.112 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 921 78.470686 4 0 2 3 1 4.235 0.029 1.2350 37.8734 -122.3060 7.5100 1 5.180 -0.825 0.000 29.735 0.000 0.000 4.944 0.993 7.896 1.000 -4.845 -1.953 2.282 0.000 0.300 -2.039 -0.795 4.944 5.739 25.000 0 5.739 1 2 25.000 3.000 5.400 3.000 4692.300 0 2 0 5.940 1.920 3.280 1.920 4715.090 2 3 1 4.937 1.002 4.222 1.295 630.112 2 0.00 0 646.194 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 941 78.490686 4 0 2 3 1 4.256 0.029 1.1950 37.8734 -122.3060 7.5100 1 5.180 -0.825 0.000 29.396 0.000 0.000 4.947 0.968 7.896 1.000 -4.881 -1.974 2.282 0.020 0.300 -2.066 -0.823 4.947 5.771 25.000 0 5.771 1 2 25.000 3.000 5.400 3.000 4692.410 0 2 0 5.940 1.920 3.280 1.920 4715.090 2 3 1 4.944 0.993 4.235 1.235 630.194 2 0.00 0 646.277 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 961 78.510686 4 0 2 3 1 4.298 0.029 1.1950 37.8734 -122.3060 7.5100 1 5.130 -0.975 0.000 28.662 0.000 0.000 4.950 0.913 7.896 1.000 -4.921 -2.001 2.297 0.000 0.300 -2.097 -0.858 4.950 5.807 25.000 0 5.807 1 2 25.000 3.000 5.420 3.000 4692.520 0 2 0 6.080 1.920 3.260 1.920 4715.220 2 3 1 4.947 0.968 4.256 1.195 630.277 2 0.00 0 646.360 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 58 981 78.530686 4 0 2 3 1 4.313 0.029 1.1750 37.8734 -122.3060 7.5100 1 5.130 -0.975 0.000 28.526 0.000 0.000 4.957 0.902 7.896 1.000 -4.963 -2.030 2.282 0.020 0.300 -2.129 -0.892 4.957 5.848 25.000 0 5.848 1 2 25.000 3.000 5.420 3.000 4692.520 0 2 0 6.080 1.920 3.260 1.920 4715.220 2 3 1 4.950 0.913 4.298 1.195 630.360 2 0.00 0 646.443 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 001 78.550686 4 0 2 3 1 4.341 0.029 1.1750 37.8734 -122.3060 7.5100 1 5.130 -0.975 0.000 28.703 0.000 0.000 4.991 0.910 7.896 1.000 -5.001 -2.051 2.290 0.000 0.300 -2.149 -0.895 4.991 5.886 25.000 0 5.886 1 2 25.000 3.000 5.440 3.000 4692.730 0 2 0 6.120 1.920 3.260 1.920 4715.350 2 3 1 4.957 0.902 4.313 1.175 630.443 2 0.00 0 646.528 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 021 78.570686 4 0 2 3 1 4.351 0.029 1.2450 37.8734 -122.3060 7.5100 1 5.020 -1.000 0.000 28.216 0.000 0.000 4.977 0.877 7.896 1.000 -5.046 -2.083 2.268 0.020 0.300 -2.189 -0.944 4.977 5.922 25.000 0 5.922 1 2 25.000 3.000 5.440 3.000 4692.720 0 2 0 6.120 1.920 3.260 1.920 4715.350 2 3 1 4.991 0.910 4.341 1.175 630.528 2 0.00 0 646.612 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 041 78.590686 4 0 2 3 1 4.378 0.029 1.2300 37.8734 -122.3060 7.5100 1 5.020 -1.000 0.000 27.509 0.000 0.000 4.969 0.827 7.896 1.000 -5.095 -2.122 2.255 0.000 0.300 -2.239 -1.011 4.969 5.980 25.000 0 5.980 1 2 25.000 3.000 5.440 3.000 4692.940 0 2 0 6.540 1.920 3.280 1.920 4715.480 2 3 1 4.977 0.877 4.351 1.245 630.612 2 0.00 0 646.697 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 061 78.610686 4 0 2 3 1 4.408 0.029 1.1750 37.8734 -122.3060 7.5100 1 4.930 -1.025 0.000 27.176 0.000 0.000 4.981 0.802 7.896 1.000 -5.149 -2.167 2.241 0.020 0.300 -2.291 -1.076 4.981 6.058 25.000 0 6.058 1 2 25.000 3.000 5.440 3.000 4693.050 0 2 0 6.540 1.920 3.280 1.920 4715.480 2 3 1 4.969 0.827 4.378 1.230 630.697 2 0.00 0 646.783 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 081 78.630685 4 0 2 3 1 4.448 0.029 1.1650 37.8734 -122.3060 7.5100 1 4.930 -1.025 0.000 26.779 0.000 0.000 4.999 0.772 7.896 1.000 -5.206 -2.217 2.231 0.000 0.300 -2.345 -1.140 4.999 6.140 25.000 0 6.140 1 2 25.000 3.000 5.440 3.000 4693.160 0 2 0 6.780 1.920 3.240 1.920 4715.620 2 3 1 4.981 0.802 4.408 1.175 630.783 2 0.00 0 646.869 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 101 78.650685 4 0 2 3 1 4.472 0.029 1.1650 37.8734 -122.3060 7.5100 1 4.930 -1.025 0.000 27.946 0.000 0.000 5.074 0.843 7.896 1.000 -5.260 -2.256 2.216 0.020 0.300 -2.376 -1.151 5.074 6.225 25.000 0 6.225 1 2 25.000 3.000 5.440 3.000 4693.160 0 2 0 6.780 1.920 3.240 1.920 4715.620 2 3 1 4.999 0.772 4.448 1.165 630.869 2 0.00 0 646.956 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 121 78.670685 4 0 2 3 1 4.498 0.029 1.1500 37.8734 -122.3060 7.5100 1 4.820 -1.150 0.000 28.228 0.000 0.000 5.111 0.858 7.896 1.000 -5.318 -2.301 2.197 0.000 0.300 -2.423 -1.195 5.111 6.306 25.000 0 6.306 1 2 25.000 3.000 5.440 3.000 4693.380 0 2 0 6.890 1.920 3.280 1.920 4715.750 2 3 1 5.074 0.843 4.472 1.165 630.956 2 0.00 0 647.043 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 141 78.690685 4 0 2 3 1 4.518 0.029 1.1900 37.8734 -122.3060 7.5100 1 4.810 -1.150 0.000 28.136 0.000 0.000 5.125 0.849 7.896 1.000 -5.380 -2.351 2.167 0.020 0.300 -2.480 -1.257 5.125 6.382 25.000 0 6.382 1 2 25.000 3.000 5.480 3.000 4693.480 0 2 0 6.890 1.920 3.280 1.920 4715.750 2 3 1 5.111 0.858 4.498 1.150 631.043 2 0.00 0 647.130 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 161 78.710685 4 0 2 3 1 4.528 0.029 1.2650 37.8734 -122.3060 7.5100 1 4.810 -1.150 0.000 29.378 0.000 0.000 5.193 0.931 7.896 1.000 -5.435 -2.385 2.144 0.000 0.300 -2.514 -1.263 5.193 6.456 25.000 0 6.456 1 2 25.000 3.000 5.480 3.000 4693.590 0 2 0 7.030 1.920 3.280 1.920 4715.880 2 3 1 5.125 0.849 4.518 1.190 631.130 2 0.00 0 647.219 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 181 78.730685 4 0 2 3 1 4.544 0.029 1.2650 37.8734 -122.3060 7.5100 1 4.810 -1.150 0.000 31.077 0.000 0.000 5.292 1.047 7.896 1.000 -5.483 -2.403 2.141 0.020 0.300 -2.532 -1.237 5.292 6.529 25.000 0 6.529 1 2 25.000 3.000 5.480 3.000 4693.700 0 2 0 7.030 1.920 3.280 1.920 4715.880 2 3 1 5.193 0.931 4.528 1.265 631.219 2 0.00 0 647.307 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 201 78.750685 4 0 2 3 1 4.580 0.029 1.2350 37.8734 -122.3060 7.5100 1 4.810 -1.150 0.000 32.304 0.000 0.000 5.388 1.132 7.896 1.000 -5.527 -2.414 2.166 0.000 0.300 -2.545 -1.202 5.388 6.591 25.000 0 6.591 1 2 25.000 3.000 5.480 3.000 4693.810 0 2 0 7.000 1.910 3.300 1.910 4716.010 2 3 1 5.292 1.047 4.544 1.265 631.307 2 0.00 0 647.396 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 221 78.770685 4 0 2 3 1 4.585 0.029 1.1900 37.8734 -122.3060 7.5100 1 4.800 -1.200 0.000 33.800 0.000 0.000 5.472 1.243 7.896 1.000 -5.569 -2.419 2.166 0.020 0.300 -2.558 -1.169 5.472 6.642 25.000 0 6.642 1 2 25.000 3.000 5.480 3.000 4693.810 0 2 0 7.000 1.910 3.300 1.910 4716.010 2 3 1 5.388 1.132 4.580 1.235 631.396 2 0.00 0 647.486 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 241 78.790685 4 0 2 3 1 4.617 0.029 1.1100 37.8734 -122.3060 7.5100 1 4.770 -1.200 0.000 34.278 0.000 0.000 5.528 1.275 7.896 1.000 -5.609 -2.424 2.193 0.000 0.300 -2.576 -1.154 5.528 6.682 25.000 0 6.682 1 2 25.000 3.000 5.480 3.000 4694.030 0 2 0 6.940 1.910 3.340 1.910 4716.140 2 3 1 5.472 1.243 4.585 1.190 631.486 2 0.00 0 647.576 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 261 78.810685 4 0 2 3 1 4.631 0.029 1.1250 37.8734 -122.3060 7.5100 1 4.770 -1.200 0.000 34.809 0.000 0.000 5.570 1.314 7.896 1.000 -5.650 -2.429 2.203 0.020 0.300 -2.597 -1.145 5.570 6.715 25.000 0 6.715 1 2 25.000 3.000 5.460 3.000 4694.130 0 2 0 6.940 1.910 3.340 1.910 4716.140 2 3 1 5.528 1.275 4.617 1.110 631.576 2 0.00 0 647.666 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 281 78.830685 4 0 2 3 1 4.653 0.029 1.1400 37.8734 -122.3060 7.5100 1 4.770 -1.200 0.000 35.302 0.000 0.000 5.617 1.349 7.896 1.000 -5.687 -2.427 2.227 0.000 0.300 -2.610 -1.121 5.617 6.737 25.000 0 6.737 1 2 25.000 3.000 5.460 3.000 4694.240 0 2 0 6.850 1.910 3.360 1.910 4716.270 2 3 1 5.570 1.314 4.631 1.125 631.666 2 0.00 0 647.757 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 301 78.850685 4 0 2 3 1 4.659 0.029 1.1400 37.8734 -122.3060 7.5100 1 4.710 -1.275 0.000 35.458 0.000 0.000 5.630 1.360 7.896 1.000 -5.725 -2.429 2.230 0.020 0.300 -2.633 -1.122 5.630 6.752 25.000 0 6.752 1 2 25.000 3.000 5.460 3.000 4694.350 0 2 0 6.850 1.910 3.360 1.910 4716.270 2 3 1 5.617 1.349 4.653 1.140 631.757 2 0.00 0 647.848 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 321 78.870685 4 0 2 3 1 4.695 0.029 1.1050 37.8733 -122.3060 6.9200 1 4.710 -1.275 0.000 34.739 0.000 0.000 5.624 1.300 7.896 1.000 -5.765 -2.436 2.259 0.000 0.300 -2.663 -1.138 5.624 6.761 25.000 0 6.761 1 2 25.000 3.000 5.460 3.000 4694.460 0 2 0 6.770 1.910 3.360 1.910 4716.410 2 3 1 5.630 1.360 4.659 1.140 631.848 2 0.00 0 647.940 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 341 78.890684 4 0 2 3 1 4.710 0.029 1.0450 37.8733 -122.3060 6.9200 1 4.710 -1.275 0.000 34.743 0.000 0.000 5.637 1.299 7.896 1.000 -5.802 -2.438 2.271 0.020 0.300 -2.682 -1.128 5.637 6.765 25.000 0 6.765 1 2 25.000 3.000 5.460 3.000 4694.570 0 2 0 6.770 1.910 3.360 1.910 4716.410 2 3 1 5.624 1.300 4.695 1.105 631.940 2 0.00 0 648.032 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 361 78.910684 4 0 2 3 1 4.733 0.029 1.0300 37.8733 -122.3060 6.9200 1 4.710 -1.275 0.000 34.883 0.000 0.000 5.666 1.306 7.896 1.000 -5.837 -2.436 2.297 0.000 0.300 -2.694 -1.106 5.666 6.772 25.000 0 6.772 1 2 25.000 3.000 5.480 3.000 4694.680 0 2 0 6.800 1.910 3.380 1.910 4716.540 2 3 1 5.637 1.299 4.710 1.045 632.032 2 0.00 0 648.124 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 381 78.930684 4 0 2 3 1 4.752 0.029 0.9600 37.8733 -122.3060 6.9200 1 4.660 -1.300 0.000 34.723 0.000 0.000 5.675 1.291 7.896 1.000 -5.873 -2.439 2.313 0.020 0.300 -2.716 -1.107 5.675 6.782 25.000 0 6.782 1 2 25.000 3.000 5.460 3.000 4694.560 0 2 0 6.800 1.910 3.380 1.910 4716.540 2 3 1 5.666 1.306 4.733 1.030 632.124 2 0.00 0 648.217 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 401 78.950684 4 0 2 3 1 4.774 0.029 0.9600 37.8733 -122.3060 6.9200 1 4.590 -1.350 0.000 33.539 0.000 0.000 5.630 1.198 7.896 1.000 -5.917 -2.456 2.318 0.000 0.300 -2.760 -1.157 5.630 6.787 25.000 0 6.787 1 2 25.000 3.000 5.480 3.000 4694.900 0 2 0 6.740 1.910 3.360 1.910 4716.680 2 3 1 5.675 1.291 4.752 0.960 632.217 2 0.00 0 648.310 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 421 78.970684 4 0 2 3 1 4.787 0.029 1.0050 37.8733 -122.3060 6.9200 1 4.590 -1.350 0.000 32.568 0.000 0.000 5.590 1.124 7.896 1.000 -5.962 -2.476 2.311 0.020 0.300 -2.802 -1.199 5.590 6.789 25.000 0 6.789 1 2 25.000 3.000 5.480 3.000 4695.000 0 2 0 6.740 1.910 3.360 1.910 4716.680 2 3 1 5.630 1.198 4.774 0.960 632.310 2 0.00 0 648.404 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 441 78.990684 4 0 2 3 1 4.800 0.029 0.9800 37.8733 -122.3060 6.9200 1 4.590 -1.350 0.000 32.623 0.000 0.000 5.604 1.126 7.896 1.000 -6.002 -2.485 2.315 0.000 0.300 -2.825 -1.196 5.604 6.800 25.000 0 6.800 1 2 25.000 3.000 5.480 3.000 4695.110 0 2 0 6.870 1.910 3.400 1.910 4716.810 2 3 1 5.590 1.124 4.787 1.005 632.404 2 0.00 0 648.498 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 461 79.010684 4 0 2 3 1 4.819 0.029 0.9150 37.8733 -122.3060 6.9200 1 4.590 -1.350 0.000 33.064 0.000 0.000 5.645 1.156 7.896 1.000 -6.038 -2.487 2.332 0.020 0.300 -2.839 -1.174 5.645 6.819 25.000 0 6.819 1 2 25.000 3.000 5.480 3.000 4695.220 0 2 0 6.870 1.910 3.400 1.910 4716.810 2 3 1 5.604 1.126 4.800 0.980 632.498 2 0.00 0 648.592 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 481 79.030684 4 0 2 3 1 4.819 0.029 0.9150 37.8733 -122.3060 6.9200 1 4.540 -1.375 0.000 33.495 0.000 0.000 5.669 1.189 7.896 1.000 -6.074 -2.489 2.330 0.000 0.300 -2.860 -1.170 5.669 6.838 25.000 0 6.838 1 2 25.000 3.000 5.480 3.000 4695.330 0 2 0 6.900 1.910 3.380 1.910 4716.950 2 3 1 5.645 1.156 4.819 0.915 632.592 2 0.00 0 648.687 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 501 79.050684 4 0 2 3 1 4.875 0.029 0.8800 37.8733 -122.3060 6.9200 1 4.480 -1.400 0.000 32.104 0.000 0.000 5.645 1.078 7.896 1.000 -6.117 -2.507 2.368 0.020 0.300 -2.902 -1.213 5.645 6.857 25.000 0 6.857 1 2 25.000 3.000 5.480 3.000 4695.330 0 2 0 6.900 1.910 3.380 1.910 4716.950 2 3 1 5.669 1.189 4.819 0.915 632.687 2 0.00 0 648.782 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 59 521 79.070684 4 0 2 3 1 4.909 0.029 0.9350 37.8733 -122.3060 6.9200 1 4.480 -1.400 0.000 30.678 0.000 0.000 5.602 0.970 7.896 1.000 -6.166 -2.535 2.374 0.000 0.300 -2.945 -1.254 5.602 6.856 25.000 0 6.856 1 2 25.000 3.000 5.480 3.000 4695.550 0 2 0 6.620 1.910 3.440 1.910 4717.080 2 3 1 5.645 1.078 4.875 0.880 632.782 2 0.00 0 648.878 0.000 0.000 0 0.000 0.000 0.000 0.000
