12 10 2020 14 05 15 080 73.119708 3 0 1 3 1 12.647 0.029 0.6900 37.9088 -122.3095 6.7800 1 18.110 0.575 0.000 30.113 0.000 0.000 12.881 0.328 20.398 1.000 0.402 0.235 12.881 73.100 0.300 9.306 2.472 2.032 0.000 13.900 0 0.000 1 2 13.900 0.820 13.300 0.820 291.440 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.901 0.329 12.666 0.755 1010.683 1 0.00 0 1024.935 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 100 73.139707 3 0 1 3 1 12.663 0.029 0.5500 37.9088 -122.3095 6.7800 1 18.050 0.550 0.000 29.895 0.000 0.000 12.890 0.318 20.398 1.000 0.405 0.227 12.890 73.120 0.300 9.295 2.423 2.032 0.000 13.900 0 0.000 1 2 13.900 0.860 13.280 0.860 291.710 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.881 0.328 12.647 0.690 1010.935 1 0.00 0 1025.188 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 120 73.159707 3 0 1 3 1 12.673 0.029 0.4950 37.9088 -122.3095 6.7800 1 18.100 0.550 0.000 29.562 0.000 0.000 12.889 0.303 20.398 1.000 0.405 0.216 12.889 73.140 0.300 9.285 2.381 2.031 0.000 13.900 0 0.000 1 2 13.900 0.860 13.280 0.860 291.970 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.890 0.318 12.663 0.550 1011.188 1 0.00 0 1025.440 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 140 73.179707 3 0 1 3 1 12.667 0.029 0.4950 37.9088 -122.3095 6.7800 1 18.100 0.550 0.000 29.393 0.000 0.000 12.879 0.296 20.398 1.000 0.408 0.211 12.879 73.160 0.300 9.292 2.381 2.031 0.000 13.900 0 0.000 1 2 13.900 0.860 13.280 0.860 292.240 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.889 0.303 12.673 0.495 1011.440 1 0.00 0 1025.693 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 160 73.199707 3 0 1 3 1 12.667 0.029 0.2950 37.9088 -122.3095 6.7800 1 18.100 0.550 0.000 29.245 0.000 0.000 12.874 0.289 20.398 1.000 0.411 0.207 12.874 73.180 0.300 9.296 2.374 2.031 0.000 13.900 0 0.000 1 2 13.900 0.840 13.280 0.840 292.500 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.879 0.296 12.667 0.495 1011.693 1 0.00 0 1025.946 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 180 73.219707 3 0 1 3 1 12.712 0.029 0.2250 37.9088 -122.3095 6.7800 1 18.100 0.550 0.000 28.980 0.000 0.000 12.910 0.276 20.398 1.000 0.410 0.197 12.910 73.200 0.300 9.294 2.355 2.030 0.000 13.900 0 0.000 1 2 13.900 0.910 13.240 0.910 292.770 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.874 0.289 12.667 0.295 1011.946 1 0.00 0 1026.199 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 200 73.239707 3 0 1 3 1 12.692 0.029 0.2250 37.9088 -122.3095 6.7800 1 18.140 0.525 0.000 28.745 0.000 0.000 12.882 0.267 20.398 1.000 0.411 0.191 12.882 73.220 0.300 9.302 2.358 2.031 0.000 13.900 0 0.000 1 2 13.900 0.910 13.240 0.910 293.030 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.910 0.276 12.712 0.225 1012.199 1 0.00 0 1026.452 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 220 73.259707 3 0 1 3 1 12.715 0.029 0.1350 37.9088 -122.3095 6.7800 1 18.110 0.475 0.000 28.586 0.000 0.000 12.901 0.259 20.398 1.000 0.412 0.185 12.901 73.240 0.300 9.308 2.358 2.030 0.000 13.900 0 0.000 1 2 13.900 0.910 13.240 0.910 293.290 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.882 0.267 12.692 0.225 1012.452 1 0.00 0 1026.705 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 240 73.279707 3 0 1 3 1 12.703 0.029 0.1350 37.9088 -122.3095 6.7800 1 18.110 0.475 0.000 28.265 0.000 0.000 12.879 0.246 20.398 1.000 0.411 0.176 12.879 73.260 0.300 9.303 2.333 2.030 0.000 13.900 0 0.000 1 2 13.900 0.930 13.220 0.930 293.560 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.901 0.259 12.715 0.135 1012.705 1 0.00 0 1026.959 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 260 73.299707 3 0 1 3 1 12.719 0.029 0.0900 37.9088 -122.3095 6.7800 1 18.110 0.475 0.000 27.980 0.000 0.000 12.887 0.234 20.398 1.000 0.410 0.167 12.887 73.280 0.300 9.300 2.316 2.030 0.000 13.900 0 0.000 1 2 13.900 0.930 13.220 0.930 293.820 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.879 0.246 12.703 0.135 1012.959 1 0.00 0 1027.213 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 280 73.319707 3 0 1 3 1 12.732 0.029 0.0900 37.9088 -122.3095 6.7800 1 18.290 0.450 0.000 28.268 0.000 0.000 12.907 0.245 20.398 1.000 0.417 0.175 12.907 73.300 0.300 9.341 2.396 2.030 0.000 13.900 0 0.000 1 2 13.900 0.930 13.220 0.930 294.090 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.887 0.234 12.719 0.090 1013.213 1 0.00 0 1027.466 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 300 73.339707 3 0 1 3 1 12.734 0.029 0.6200 37.9088 -122.3095 6.7800 1 18.290 0.450 0.000 29.032 0.000 0.000 12.932 0.278 20.398 1.000 0.433 0.198 12.932 73.320 0.300 9.406 2.520 2.030 0.000 13.900 0 0.000 1 2 13.900 0.880 13.260 0.880 294.350 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.907 0.245 12.732 0.090 1013.466 1 0.00 0 1027.720 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 320 73.359707 3 0 1 3 1 12.754 0.029 0.6200 37.9088 -122.3095 6.7800 1 18.290 0.450 0.000 29.562 0.000 0.000 12.968 0.300 20.398 1.000 0.446 0.214 12.968 73.340 0.300 9.436 2.559 2.029 0.000 13.900 0 0.000 1 2 13.900 0.880 13.260 0.880 294.610 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.932 0.278 12.734 0.620 1013.720 1 0.00 0 1027.974 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 340 73.379706 3 0 1 3 1 12.750 0.029 0.4750 37.9088 -122.3095 6.7800 1 18.290 0.450 0.000 29.879 0.000 0.000 12.974 0.314 20.398 1.000 0.456 0.224 12.974 73.360 0.300 9.450 2.560 2.029 0.000 13.900 0 0.000 1 2 13.900 0.880 13.260 0.880 294.880 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.968 0.300 12.754 0.620 1013.974 1 0.00 0 1028.229 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 360 73.399706 3 0 1 3 1 12.744 0.029 0.4200 37.9088 -122.3095 6.7800 1 18.320 0.425 0.000 30.235 0.000 0.000 12.980 0.330 20.398 1.000 0.468 0.236 12.980 73.380 0.300 9.466 2.563 2.029 0.000 13.900 0 0.000 1 2 13.900 0.880 13.260 0.880 295.140 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.974 0.314 12.750 0.475 1014.229 1 0.00 0 1028.483 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 380 73.419706 3 0 1 3 1 12.763 0.029 0.3250 37.9088 -122.3095 6.7800 1 18.320 0.425 0.000 30.567 0.000 0.000 13.009 0.344 20.398 1.000 0.479 0.246 13.009 73.400 0.300 9.480 2.564 2.029 0.000 13.900 0 0.000 1 2 13.900 0.880 13.260 0.880 295.400 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.980 0.330 12.744 0.420 1014.483 1 0.00 0 1028.738 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 400 73.439706 3 0 1 3 1 12.765 0.029 0.3050 37.9088 -122.3095 6.7800 1 18.460 0.425 0.000 31.162 0.000 0.000 13.030 0.371 20.398 1.000 0.495 0.265 13.030 73.420 0.300 9.520 2.622 2.029 0.000 13.900 0 0.000 1 2 13.900 0.840 13.280 0.840 295.670 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.009 0.344 12.763 0.325 1014.738 1 0.00 0 1028.992 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 420 73.459706 3 0 1 3 1 12.778 0.029 0.4300 37.9088 -122.3095 6.7800 1 18.580 0.300 0.000 32.375 0.000 0.000 13.083 0.427 20.398 1.000 0.524 0.305 13.083 73.440 0.300 9.604 2.770 2.028 0.000 13.900 0 0.000 1 2 13.900 0.840 13.280 0.840 295.930 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.030 0.371 12.765 0.305 1014.992 1 0.00 0 1029.247 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 440 73.479706 3 0 1 3 1 12.772 0.029 0.4300 37.9088 -122.3095 6.7800 1 18.580 0.300 0.000 33.620 0.000 0.000 13.119 0.486 20.398 1.000 0.556 0.347 13.119 73.460 0.300 9.676 2.878 2.028 0.000 13.900 0 0.000 1 2 13.900 0.840 13.280 0.840 296.200 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.083 0.427 12.778 0.430 1015.247 1 0.00 0 1029.502 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 460 73.499706 3 0 1 3 1 12.793 0.029 0.2650 37.9087 -122.3094 6.4500 1 18.580 0.300 0.000 34.542 0.000 0.000 13.171 0.529 20.398 1.000 0.583 0.378 13.171 73.480 0.300 9.711 2.897 2.028 0.000 13.900 0 0.000 1 2 13.900 0.820 13.300 0.820 296.460 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.119 0.486 12.772 0.430 1015.502 1 0.00 0 1029.757 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 480 73.519706 3 0 1 3 1 12.803 0.029 0.2650 37.9087 -122.3094 6.4500 1 18.550 0.325 0.000 35.032 0.000 0.000 13.197 0.553 20.398 1.000 0.604 0.395 13.197 73.500 0.300 9.718 2.855 2.028 0.000 13.900 0 0.000 1 2 13.900 0.790 13.320 0.790 296.720 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.171 0.529 12.793 0.265 1015.757 1 0.00 0 1030.012 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 500 73.539706 3 0 1 3 1 12.781 0.029 0.3250 37.9087 -122.3094 6.4500 1 18.550 0.325 0.000 35.274 0.000 0.000 13.185 0.566 20.398 1.000 0.621 0.404 13.185 73.520 0.300 9.715 2.796 2.028 0.000 13.900 0 0.000 1 2 13.900 0.790 13.320 0.790 296.990 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.197 0.553 12.803 0.265 1016.012 1 0.00 0 1030.267 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 520 73.559706 3 0 1 3 1 12.808 0.029 0.3000 37.9087 -122.3094 6.4500 1 18.550 0.325 0.000 35.441 0.000 0.000 13.216 0.572 20.398 1.000 0.637 0.409 13.216 73.540 0.300 9.713 2.745 2.027 0.000 13.900 0 0.000 1 2 13.900 0.790 13.320 0.790 297.250 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.185 0.566 12.781 0.325 1016.267 1 0.00 0 1030.523 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 540 73.579706 3 0 1 3 1 12.817 0.029 0.3000 37.9087 -122.3094 6.4500 1 18.550 0.325 0.000 35.391 0.000 0.000 13.223 0.569 20.398 1.000 0.648 0.407 13.223 73.560 0.300 9.710 2.695 2.027 0.000 13.900 0 0.000 1 2 13.900 0.820 13.300 0.820 297.520 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.216 0.572 12.808 0.300 1016.523 1 0.00 0 1030.778 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 560 73.599706 3 0 1 3 1 12.820 0.029 0.4300 37.9087 -122.3094 6.4500 1 18.490 0.300 0.000 35.068 0.000 0.000 13.215 0.553 20.398 1.000 0.654 0.395 13.215 73.580 0.300 9.692 2.619 2.027 0.000 13.900 0 0.000 1 2 13.900 0.820 13.300 0.820 297.780 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.223 0.569 12.817 0.300 1016.778 1 0.00 0 1031.034 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 580 73.619706 3 0 1 3 1 12.820 0.029 0.4300 37.9087 -122.3094 6.4500 1 18.420 0.300 0.000 34.339 0.000 0.000 13.190 0.518 20.398 1.000 0.652 0.370 13.190 73.600 0.300 9.651 2.498 2.027 0.000 13.900 0 0.000 1 2 13.900 0.820 13.300 0.820 298.050 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.215 0.553 12.820 0.430 1017.034 1 0.00 0 1031.290 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 600 73.639705 3 0 1 3 1 12.831 0.029 0.4950 37.9087 -122.3094 6.4500 1 18.420 0.300 0.000 33.454 0.000 0.000 13.171 0.475 20.398 1.000 0.645 0.339 13.171 73.620 0.300 9.611 2.394 2.027 0.000 13.900 0 0.000 1 2 13.900 0.820 13.300 0.820 298.310 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.190 0.518 12.820 0.430 1017.290 1 0.00 0 1031.546 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 620 73.659705 3 0 1 3 1 12.894 0.029 0.2900 37.9087 -122.3094 6.4500 1 18.420 0.300 0.000 32.505 0.000 0.000 13.199 0.427 20.398 1.000 0.636 0.305 13.199 73.640 0.300 9.586 2.330 2.025 0.000 13.900 0 0.000 1 2 13.900 0.840 13.280 0.840 298.570 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.171 0.475 12.831 0.495 1017.546 1 0.00 0 1031.802 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 640 73.679705 3 0 1 3 1 12.813 0.029 0.2600 37.9087 -122.3094 6.4500 1 18.380 0.300 0.000 31.484 0.000 0.000 13.087 0.384 20.398 1.000 0.625 0.274 13.087 73.660 0.300 9.565 2.280 2.027 0.000 13.900 0 0.000 1 2 13.900 0.840 13.280 0.840 298.840 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.199 0.427 12.894 0.290 1017.802 1 0.00 0 1032.058 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 660 73.699705 3 0 1 3 1 12.835 0.029 0.2600 37.9087 -122.3094 6.4500 1 18.380 0.300 0.000 30.758 0.000 0.000 13.085 0.350 20.398 1.000 0.618 0.250 13.085 73.680 0.300 9.549 2.246 2.027 0.000 13.900 0 0.000 1 2 13.900 0.840 13.280 0.840 299.100 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.087 0.384 12.813 0.260 1018.058 1 0.00 0 1032.315 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 680 73.719705 3 0 1 3 1 12.867 0.029 0.2200 37.9087 -122.3094 6.4500 1 18.380 0.300 0.000 29.961 0.000 0.000 13.090 0.313 20.398 1.000 0.608 0.224 13.090 73.700 0.300 9.537 2.223 2.026 0.000 13.900 0 0.000 1 2 13.900 0.840 13.280 0.840 299.370 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.085 0.350 12.835 0.260 1018.315 1 0.00 0 1032.571 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 700 73.739705 3 0 1 3 1 12.867 0.029 0.2550 37.9087 -122.3094 6.4500 1 18.380 0.300 0.000 29.154 0.000 0.000 13.066 0.278 20.398 1.000 0.597 0.199 13.066 73.720 0.300 9.528 2.211 2.026 0.000 13.900 0 0.000 1 2 13.900 0.910 13.240 0.910 299.630 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.090 0.313 12.867 0.220 1018.571 1 0.00 0 1032.828 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 720 73.759705 3 0 1 3 1 12.865 0.029 0.3400 37.9087 -122.3094 6.4500 1 18.380 0.300 0.000 28.483 0.000 0.000 13.044 0.250 20.398 1.000 0.587 0.179 13.044 73.740 0.300 9.524 2.208 2.026 0.000 13.900 0 0.000 1 2 13.900 0.910 13.240 0.910 299.900 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.066 0.278 12.867 0.255 1018.828 1 0.00 0 1033.084 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 740 73.779705 3 0 1 3 1 12.880 0.029 0.4050 37.9087 -122.3094 6.4500 1 18.390 0.250 0.000 27.909 0.000 0.000 13.041 0.226 20.398 1.000 0.579 0.162 13.041 73.760 0.300 9.524 2.214 2.025 0.000 13.900 0 0.000 1 2 13.900 0.950 13.220 0.950 300.160 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.044 0.250 12.865 0.340 1019.084 1 0.00 0 1033.341 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 760 73.799705 3 0 1 3 1 12.903 0.029 0.4050 37.9087 -122.3094 6.4500 1 18.390 0.250 0.000 27.352 0.000 0.000 13.048 0.203 20.398 1.000 0.570 0.145 13.048 73.780 0.300 9.523 2.219 2.025 0.000 13.900 0 0.000 1 2 13.900 0.950 13.220 0.950 300.420 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.041 0.226 12.880 0.405 1019.341 1 0.00 0 1033.598 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 780 73.819705 3 0 1 3 1 12.906 0.029 0.2700 37.9087 -122.3094 6.4500 1 18.390 0.250 0.000 26.772 0.000 0.000 13.035 0.181 20.398 1.000 0.560 0.129 13.035 73.800 0.300 9.521 2.220 2.025 0.000 13.900 0 0.000 1 2 13.900 0.950 13.220 0.950 300.690 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.048 0.203 12.903 0.405 1019.598 1 0.00 0 1033.855 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 800 73.839705 3 0 1 3 1 12.891 0.029 0.2700 37.9087 -122.3094 6.4500 1 18.360 0.200 0.000 26.228 0.000 0.000 13.005 0.160 20.398 1.000 0.551 0.114 13.005 73.820 0.300 9.513 2.209 2.025 0.000 13.900 0 0.000 1 2 13.900 0.930 13.220 0.930 300.950 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.035 0.181 12.906 0.270 1019.855 1 0.00 0 1034.113 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 820 73.859705 3 0 1 3 1 12.891 0.029 0.3050 37.9087 -122.3094 6.4500 1 18.360 0.200 0.000 25.740 0.000 0.000 12.992 0.142 20.398 1.000 0.542 0.101 12.992 73.840 0.300 9.503 2.193 2.025 0.000 13.900 0 0.000 1 2 13.900 0.930 13.220 0.930 301.210 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.005 0.160 12.891 0.270 1020.113 1 0.00 0 1034.370 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 840 73.879704 3 0 1 3 1 12.942 0.029 0.1400 37.9087 -122.3094 6.4500 1 18.330 0.150 0.000 25.054 0.000 0.000 13.025 0.116 20.398 1.000 0.529 0.083 13.025 73.860 0.300 9.486 2.165 2.023 0.000 13.900 0 0.000 1 2 13.900 0.970 13.200 0.970 301.480 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.992 0.142 12.891 0.305 1020.370 1 0.00 0 1034.628 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 860 73.899704 3 0 1 3 1 12.933 0.029 0.4200 37.9087 -122.3094 6.4500 1 18.330 0.150 0.000 24.172 0.000 0.000 12.995 0.086 20.398 1.000 0.513 0.061 12.995 73.880 0.300 9.468 2.134 2.024 0.000 13.900 0 0.000 1 2 13.900 0.970 13.200 0.970 301.740 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.025 0.116 12.942 0.140 1020.628 1 0.00 0 1034.886 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 880 73.919704 3 0 1 3 1 12.933 0.029 0.7950 37.9087 -122.3094 6.4500 1 18.330 0.150 0.000 23.511 0.000 0.000 12.979 0.063 20.398 1.000 0.500 0.045 12.979 73.900 0.300 9.459 2.128 2.024 0.000 13.900 0 0.000 1 2 13.900 0.970 13.200 0.970 302.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.995 0.086 12.933 0.420 1020.886 1 0.00 0 1035.144 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 900 73.939704 3 0 1 3 1 12.936 0.029 0.5150 37.9087 -122.3094 6.4500 1 18.360 0.100 0.000 23.133 0.000 0.000 12.972 0.051 20.398 1.000 0.490 0.036 12.972 73.920 0.300 9.462 2.148 2.024 0.000 13.900 0 0.000 1 2 13.900 0.990 13.180 0.990 302.270 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.979 0.063 12.933 0.795 1021.144 1 0.00 0 1035.402 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 920 73.959704 3 0 1 3 1 13.033 0.044 0.5150 37.9087 -122.3094 6.4500 1 18.360 0.100 0.000 22.582 0.000 0.000 13.056 0.031 20.398 1.000 0.477 0.022 13.056 73.940 0.300 9.463 2.162 2.021 0.000 13.900 0 0.000 1 2 13.900 0.990 13.180 0.990 302.530 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.972 0.051 12.936 0.515 1021.402 1 0.00 0 1035.660 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 940 73.979704 3 0 1 3 1 12.985 0.080 0.5050 37.9087 -122.3094 6.4500 1 18.300 0.150 0.000 21.607 0.000 0.000 12.987 0.002 20.398 1.000 0.459 0.001 12.987 73.960 0.300 9.445 2.133 2.022 0.000 13.900 0 0.000 1 2 13.900 0.990 13.180 0.990 302.790 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.056 0.031 13.033 0.515 1021.660 1 0.00 0 1035.919 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 960 73.999704 3 0 1 3 1 12.972 0.065 0.8700 37.9087 -122.3094 6.4500 1 18.300 0.150 0.000 20.846 0.000 -0.021 12.958 -0.021 20.398 1.000 0.444 -0.015 12.958 73.980 0.300 9.426 2.104 2.023 0.000 13.900 0 0.000 1 2 13.900 0.990 13.180 0.990 303.050 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.987 0.002 12.985 0.505 1021.919 1 0.00 0 1036.177 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 15 980 74.019704 3 0 1 3 1 12.992 0.078 0.6450 37.9087 -122.3094 6.4500 1 18.300 0.150 0.000 20.278 0.000 -0.037 12.965 -0.037 20.398 1.000 0.429 -0.027 12.965 74.000 0.300 9.416 2.097 2.022 0.000 13.900 0 0.000 1 2 13.900 0.990 13.180 0.990 303.320 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.958 -0.021 12.972 0.870 1022.177 1 0.00 0 1036.436 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 16 000 74.039704 3 0 1 3 1 12.983 0.087 0.6750 37.9087 -122.3094 6.4500 1 18.300 0.150 0.000 19.817 0.000 -0.051 12.947 -0.051 20.398 1.000 0.416 -0.036 12.947 74.020 0.300 9.410 2.099 2.022 0.000 13.900 0 0.000 1 2 13.900 0.950 13.220 0.950 303.580 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.965 -0.037 12.992 0.645 1022.436 1 0.00 0 1036.695 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 16 020 74.059704 3 0 1 3 1 12.994 0.095 0.4250 37.9087 -122.3094 6.4500 1 18.370 0.025 0.000 19.865 0.000 -0.050 12.958 -0.050 20.398 1.000 0.408 -0.035 12.958 74.040 0.300 9.424 2.145 2.022 0.000 13.900 0 0.000 1 2 13.900 0.950 13.220 0.950 303.840 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.947 -0.051 12.983 0.675 1022.695 1 0.00 0 1036.955 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 16 040 74.079704 3 0 1 3 1 12.984 0.029 0.2100 37.9087 -122.3094 6.4500 1 18.370 0.025 0.000 20.306 0.000 -0.037 12.958 -0.037 20.398 1.000 0.405 -0.026 12.958 74.060 0.300 9.449 2.210 2.022 0.000 13.900 0 0.000 1 2 13.900 0.950 13.220 0.950 304.100 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.958 -0.050 12.994 0.425 1022.955 1 0.00 0 1037.214 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 16 060 74.099704 3 0 1 3 1 12.984 0.107 0.2100 37.9087 -122.3094 6.4500 1 18.370 0.025 0.000 20.782 0.000 -0.023 12.968 -0.023 20.398 1.000 0.403 -0.016 12.968 74.080 0.300 9.462 2.243 2.022 0.000 13.900 0 0.000 1 2 13.900 0.970 13.200 0.970 304.370 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.958 -0.037 12.984 0.210 1023.214 1 0.00 0 1037.473 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 16 080 74.119704 3 0 1 3 1 13.007 0.029 0.1300 37.9087 -122.3094 6.4500 1 18.370 0.000 0.000 21.129 0.000 -0.013 12.998 -0.013 20.398 1.000 0.400 -0.009 12.998 74.100 0.300 9.467 2.255 2.022 0.000 13.900 0 0.000 1 2 13.900 0.990 13.180 0.990 304.630 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.968 -0.023 12.984 0.210 1023.473 1 0.00 0 1037.733 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 05 16 100 74.139703 3 0 1 3 1 12.999 0.029 0.1950 37.9087 -122.3094 6.4500 1 18.370 0.000 0.000 21.380 0.000 -0.005 12.995 -0.005 20.398 1.000 0.396 -0.004 12.995 74.120 0.300 9.468 2.259 2.022 0.000 13.900 0 0.000 1 2 13.900 0.990 13.180 0.990 304.890 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 12.998 -0.013 13.007 0.130 1023.733 1 0.00 0 1037.992 0.000 0.000 0 0.000 0.000 0.000 0.000
