10 27 2020 15 48 29 810 78.108688 2 0 0 1 1 11.849 1.137 1.0550 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.308 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.826 1.085 666.644 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 666.879 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 830 78.128687 2 0 0 1 1 11.860 0.620 1.0550 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.330 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.849 1.055 666.879 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 667.114 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 850 78.148687 2 0 0 1 1 11.856 0.433 1.0350 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.322 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.860 1.055 667.114 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 667.350 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 870 78.168687 2 0 0 1 1 11.856 0.384 0.9800 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.322 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.856 1.035 667.350 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 667.585 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 890 78.188687 2 0 0 1 1 11.868 0.333 0.7350 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.345 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.856 0.980 667.585 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 667.822 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 910 78.208687 2 0 0 1 1 11.872 0.310 0.6350 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.352 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.868 0.735 667.822 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 668.058 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 930 78.228687 2 0 0 1 1 11.896 0.277 0.4000 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.401 0.000 0.000 17.666 2.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.872 0.635 668.058 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 668.294 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 950 78.248687 2 0 0 1 1 11.878 0.267 0.4000 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.365 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.160 11.896 0.400 668.294 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 668.531 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 970 78.268687 2 0 0 1 1 11.901 0.258 0.1250 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.412 0.000 0.000 17.666 2.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.878 0.400 668.531 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 668.768 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 29 990 78.288687 2 0 0 1 1 11.917 0.250 0.2400 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.443 0.000 0.000 17.666 2.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.160 11.901 0.125 668.768 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 669.005 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 010 78.308687 2 0 0 1 1 11.889 0.029 0.4150 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.387 0.000 0.000 17.666 2.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.160 11.917 0.240 669.005 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 669.243 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 030 78.328687 2 0 0 1 1 11.878 0.235 0.5900 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.366 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.160 11.889 0.415 669.243 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 669.480 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 050 78.348687 2 0 0 1 1 11.891 0.231 0.5900 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.391 0.000 0.000 17.666 2.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.878 0.590 669.480 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 669.717 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 070 78.368687 2 0 0 1 1 11.885 0.221 0.3450 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.379 0.000 0.000 17.666 2.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.160 11.891 0.590 669.717 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 669.955 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 090 78.388686 2 0 0 1 1 11.886 0.220 0.0700 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.381 0.000 0.000 17.666 2.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.160 11.885 0.345 669.955 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 670.192 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 110 78.408686 2 0 0 1 1 11.886 0.210 -0.1050 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.381 0.000 0.000 17.666 2.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.160 11.886 0.070 670.192 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 670.430 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 130 78.428686 2 0 0 1 1 11.867 0.206 -0.3000 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.343 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.160 11.886 -0.105 670.430 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 670.667 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 150 78.448686 2 0 0 1 1 11.870 0.199 -0.3000 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.350 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.867 -0.300 670.667 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 670.905 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 170 78.468686 2 0 0 1 1 11.883 0.195 -0.2950 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.374 0.000 0.000 17.666 2.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.870 -0.300 670.905 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 671.143 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 190 78.488686 2 0 0 1 1 11.856 0.190 -0.3600 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.321 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.160 11.883 -0.295 671.143 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 671.380 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 210 78.508686 2 0 0 1 1 11.856 0.178 -0.3750 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.321 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.856 -0.360 671.380 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 671.617 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 230 78.528686 2 0 0 1 1 11.825 0.172 -0.3350 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.260 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.856 -0.375 671.617 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 671.855 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 250 78.548686 2 0 0 1 1 11.848 0.165 -0.3350 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.305 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.825 -0.335 671.855 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 672.092 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 270 78.568686 2 0 0 1 1 11.813 0.158 -0.2700 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.235 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.848 -0.335 672.092 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 672.329 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 290 78.588686 2 0 0 1 1 11.873 0.148 -0.2700 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.355 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.813 -0.270 672.329 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 672.566 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 310 78.608686 2 0 0 1 1 11.848 0.144 -0.1650 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.305 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.873 -0.270 672.566 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 672.803 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 330 78.628685 2 0 0 1 1 11.819 0.136 0.0000 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.247 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.848 -0.165 672.803 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 673.040 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 350 78.648685 2 0 0 1 1 11.819 0.029 0.0500 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.247 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.819 0.000 673.040 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 673.277 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 370 78.668685 2 0 0 1 1 11.840 0.122 -0.0300 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.290 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.819 0.050 673.277 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 673.514 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 390 78.688685 2 0 0 1 1 11.827 0.029 -0.0300 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.264 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.840 -0.030 673.514 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 673.751 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 410 78.708685 2 0 0 1 1 11.836 0.029 -0.2300 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.282 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.827 -0.030 673.751 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 673.988 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 430 78.728685 2 0 0 1 1 11.811 0.106 -0.3550 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.232 0.000 0.000 17.666 2.163 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.836 -0.230 673.988 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 674.224 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 450 78.748685 2 0 0 1 1 11.799 0.029 -0.2750 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.207 0.000 0.000 17.666 2.163 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.163 11.811 -0.355 674.224 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 674.461 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 470 78.768685 2 0 0 1 1 11.833 0.114 -0.2200 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.275 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.163 11.799 -0.275 674.461 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 674.698 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 490 78.788685 2 0 0 1 1 11.824 0.121 -0.1000 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.257 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.833 -0.220 674.698 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 674.934 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 510 78.808685 2 0 0 1 1 11.784 0.029 -0.1000 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.178 0.000 0.000 17.666 2.163 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.824 -0.100 674.934 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 675.171 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 530 78.828685 2 0 0 1 1 11.803 0.125 -0.0700 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.217 0.000 0.000 17.666 2.163 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.163 11.784 -0.100 675.171 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 675.407 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 550 78.848685 2 0 0 1 1 11.817 0.119 -0.2000 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.245 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.163 11.803 -0.070 675.407 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 675.643 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 570 78.868685 2 0 0 1 1 11.813 0.104 -0.2150 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.235 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.817 -0.200 675.643 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 675.880 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 590 78.888684 2 0 0 1 1 11.797 0.099 -0.2150 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.205 0.000 0.000 17.666 2.163 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.813 -0.215 675.880 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 676.116 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 610 78.908684 2 0 0 1 1 11.783 0.093 -0.3350 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.176 0.000 0.000 17.666 2.163 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.163 11.797 -0.215 676.116 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 676.352 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 630 78.928684 2 0 0 1 1 11.822 0.093 -0.0600 37.9177 -122.3299 11.7000 0 200.000 -10.000 0.000 64.254 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.163 11.783 -0.335 676.352 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 676.588 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 650 78.948684 2 0 0 1 1 11.858 0.091 -0.0600 37.9178 -122.3300 11.0800 0 200.000 -10.000 0.000 64.326 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.822 -0.060 676.588 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 676.825 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 670 78.968684 2 0 0 1 1 11.837 0.090 0.2050 37.9178 -122.3300 11.0800 0 200.000 -10.000 0.000 64.283 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.858 -0.060 676.825 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 677.061 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 690 78.988684 2 0 0 1 1 11.853 0.091 0.2350 37.9178 -122.3300 11.0800 0 200.000 -10.000 0.000 64.316 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.837 0.205 677.061 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 677.298 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 710 79.008684 2 0 0 1 1 11.844 0.093 0.2450 37.9178 -122.3300 11.0800 0 200.000 -10.000 0.000 64.297 0.000 0.000 17.666 2.162 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.853 0.235 677.298 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 677.534 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 730 79.028684 2 0 0 1 1 11.869 0.095 0.2450 37.9178 -122.3300 11.0800 0 200.000 -10.000 0.000 64.348 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.162 11.844 0.245 677.534 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 677.771 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 750 79.048684 2 0 0 1 1 11.900 0.097 0.2950 37.9178 -122.3300 11.0800 0 200.000 -10.000 0.000 64.409 0.000 0.000 17.666 2.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.869 0.245 677.771 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 678.008 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 770 79.068684 2 0 0 1 1 11.849 0.099 0.2750 37.9178 -122.3300 11.0800 0 200.000 -10.000 0.000 64.307 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.160 11.900 0.295 678.008 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 678.245 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 790 79.088684 2 0 0 1 1 11.889 0.104 0.2900 37.9178 -122.3300 11.0800 0 200.000 -10.000 0.000 64.387 0.000 0.000 17.666 2.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.849 0.275 678.245 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 678.482 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 810 79.108684 2 0 0 1 1 11.868 0.102 0.2100 37.9178 -122.3300 11.0800 0 200.000 -10.000 0.000 64.345 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.160 11.889 0.290 678.482 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 678.719 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 48 30 830 79.128683 2 0 0 1 1 11.868 0.102 0.2100 37.9178 -122.3300 11.0800 0 200.000 -10.000 0.000 64.345 0.000 0.000 17.666 2.161 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 2.161 11.868 0.210 678.719 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 678.956 0.000 0.000 0 0.000 0.000 0.000 0.000
