10 23 2020 13 56 03 500 190.952236 4 0 2 3 1 16.064 1.384 1.2300 37.4039 -121.1104 47.2300 1 10.610 0.200 0.000 39.856 0.000 0.000 16.494 0.603 9.878 1.000 -13.330 -3.990 12.073 0.020 0.185 0.716 0.119 16.494 16.614 16.017 1 16.375 1 2 16.420 1.420 15.380 1.420 2055.140 0 2 0 16.630 0.770 16.140 0.770 2064.450 2 3 1 16.453 0.509 16.089 0.850 2068.645 2 0.00 0 2088.965 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 520 190.972236 4 0 2 3 1 16.099 1.431 1.4250 37.4039 -121.1104 47.2300 1 10.610 0.200 0.000 40.199 0.000 0.000 16.539 0.616 9.882 1.000 -13.346 -3.994 12.105 0.000 0.185 0.726 0.139 16.539 16.640 16.038 1 16.399 1 2 16.450 1.460 15.400 1.460 2055.760 0 2 0 16.680 0.970 16.060 0.970 2065.090 2 3 1 16.494 0.603 16.064 1.230 2068.965 2 0.00 0 2089.284 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 540 190.992236 4 0 2 3 1 16.108 1.442 1.4950 37.4039 -121.1104 47.2300 1 10.610 0.200 0.000 40.685 0.000 0.000 16.563 0.637 9.886 1.000 -13.363 -3.999 12.109 0.020 0.185 0.726 0.140 16.563 16.665 16.059 1 16.422 1 2 16.450 1.460 15.380 1.460 2055.760 0 2 0 16.680 0.970 16.060 0.970 2065.090 2 3 1 16.539 0.616 16.099 1.425 2069.284 2 0.00 0 2089.604 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 560 191.012236 4 0 2 3 1 16.097 1.461 1.4950 37.4038 -121.1104 46.8700 1 10.610 0.200 0.000 41.608 0.000 0.000 16.582 0.679 9.889 1.000 -13.377 -4.000 12.097 0.000 0.185 0.724 0.137 16.582 16.689 16.080 1 16.445 1 2 16.490 1.480 15.420 1.480 2056.380 0 2 0 16.730 0.860 16.180 0.860 2065.730 2 3 1 16.563 0.637 16.108 1.495 2069.604 2 0.00 0 2089.925 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 580 191.032236 4 0 2 3 1 16.136 1.482 1.1550 37.4038 -121.1104 46.8700 1 10.610 0.200 0.000 40.993 0.000 0.000 16.600 0.650 9.892 1.000 -13.392 -4.001 12.135 0.020 0.186 0.721 0.133 16.600 16.712 16.100 1 16.468 1 2 16.480 1.480 15.420 1.480 2056.370 0 2 0 16.730 0.860 16.180 0.860 2065.730 2 3 1 16.582 0.679 16.097 1.495 2069.925 2 0.00 0 2090.246 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 601 191.053236 4 0 2 3 1 16.128 1.465 1.1550 37.4038 -121.1104 46.8700 1 10.610 0.200 0.000 41.776 0.000 0.000 16.617 0.685 9.895 1.000 -13.407 -4.003 12.125 0.000 0.186 0.718 0.129 16.617 16.734 16.120 1 16.489 1 2 16.520 1.510 15.440 1.510 2056.990 0 2 0 16.770 0.860 16.220 0.860 2066.380 2 3 1 16.600 0.650 16.136 1.155 2070.246 2 0.00 0 2090.567 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 621 191.073236 4 0 2 3 1 16.081 1.471 0.3150 37.4038 -121.1104 46.8700 1 10.650 0.200 0.000 44.497 0.000 0.000 16.662 0.812 9.896 1.000 -13.414 -3.992 12.089 0.020 0.186 0.730 0.152 16.662 16.755 16.141 1 16.509 1 2 16.520 1.500 15.420 1.500 2056.980 0 2 0 16.770 0.860 16.220 0.860 2066.380 2 3 1 16.617 0.685 16.128 1.155 2070.567 2 0.00 0 2090.888 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 641 191.093236 4 0 2 3 1 16.153 1.516 -0.1300 37.4038 -121.1104 46.8700 1 10.650 0.200 0.000 43.907 0.000 0.000 16.711 0.781 9.897 1.000 -13.420 -3.980 12.174 0.000 0.186 0.747 0.183 16.711 16.774 16.161 1 16.529 1 2 16.560 1.550 15.440 1.550 2057.610 0 2 0 16.800 0.870 16.240 0.870 2067.020 2 3 1 16.662 0.812 16.081 0.315 2070.888 2 0.00 0 2091.209 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 661 191.113236 4 0 2 3 1 16.148 1.516 -0.1300 37.4038 -121.1104 46.8700 1 10.650 0.200 0.000 44.745 0.000 0.000 16.734 0.820 9.899 1.000 -13.429 -3.974 12.174 0.020 0.186 0.750 0.186 16.734 16.792 16.181 1 16.547 1 2 16.550 1.540 15.420 1.540 2057.610 0 2 0 16.800 0.870 16.240 0.870 2067.020 2 3 1 16.711 0.781 16.153 -0.130 2071.209 2 0.00 0 2091.531 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 681 191.133235 4 0 2 3 1 16.183 1.559 0.3050 37.4038 -121.1104 46.8700 1 10.660 0.200 0.000 44.310 0.000 0.000 16.753 0.798 9.902 1.000 -13.439 -3.969 12.214 0.000 0.186 0.753 0.188 16.753 16.809 16.201 1 16.565 1 2 16.590 1.560 15.460 1.560 2058.230 0 2 0 16.830 0.850 16.300 0.850 2067.670 2 3 1 16.734 0.820 16.148 -0.130 2071.531 2 0.00 0 2091.853 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 701 191.153235 4 0 2 3 1 16.193 1.548 0.3050 37.4038 -121.1104 46.8700 1 10.660 0.200 0.000 44.592 0.000 0.000 16.772 0.810 9.905 1.000 -13.449 -3.967 12.226 0.020 0.186 0.756 0.189 16.772 16.825 16.221 1 16.583 1 2 16.590 1.550 15.460 1.550 2058.220 0 2 0 16.830 0.850 16.300 0.850 2067.670 2 3 1 16.753 0.798 16.183 0.305 2071.853 2 0.00 0 2092.175 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 721 191.173235 4 0 2 3 1 16.224 1.562 0.3050 37.4038 -121.1104 46.8700 1 10.670 0.200 0.000 44.260 0.000 0.000 16.790 0.793 9.908 1.000 -13.459 -3.967 12.257 0.000 0.186 0.758 0.189 16.790 16.842 16.240 1 16.601 1 2 16.620 1.560 15.500 1.560 2058.850 0 2 0 16.870 0.860 16.320 0.860 2068.320 2 3 1 16.772 0.810 16.193 0.305 2072.175 2 0.00 0 2092.498 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 741 191.193235 4 0 2 3 1 16.151 0.029 0.4150 37.4038 -121.1104 46.8700 1 10.670 0.200 0.000 46.989 0.000 0.000 16.810 0.923 9.909 1.000 -13.466 -3.959 12.192 0.020 0.186 0.760 0.190 16.810 16.860 16.260 1 16.620 1 2 16.620 1.550 15.500 1.550 2058.850 0 2 0 16.870 0.860 16.320 0.860 2068.320 2 3 1 16.790 0.793 16.224 0.305 2072.498 2 0.00 0 2092.821 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 761 191.213235 4 0 2 3 1 16.203 1.614 0.2000 37.4038 -121.1104 46.8700 1 10.670 0.200 0.000 45.903 0.000 0.000 16.825 0.870 9.910 1.000 -13.471 -3.949 12.255 0.000 0.186 0.760 0.186 16.825 16.878 16.279 1 16.638 1 2 16.650 1.600 15.500 1.600 2059.460 0 2 0 16.910 0.900 16.340 0.900 2068.970 2 3 1 16.810 0.923 16.151 0.415 2072.821 2 0.00 0 2093.144 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 781 191.233235 4 0 2 3 1 16.269 1.586 0.4700 37.4038 -121.1104 46.8700 1 10.660 0.200 0.000 44.186 0.000 0.000 16.831 0.787 9.913 1.000 -13.482 -3.952 12.317 0.020 0.187 0.755 0.174 16.831 16.897 16.298 1 16.657 1 2 16.640 1.600 15.500 1.600 2059.450 0 2 0 16.910 0.900 16.340 0.900 2068.970 2 3 1 16.825 0.870 16.203 0.200 2073.144 2 0.00 0 2093.467 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 801 191.253235 4 0 2 3 1 16.313 1.594 0.4700 37.4038 -121.1104 46.8700 1 10.660 0.200 0.000 42.922 0.000 0.000 16.833 0.727 9.918 1.000 -13.499 -3.965 12.348 0.000 0.187 0.748 0.158 16.833 16.914 16.316 1 16.675 1 2 16.680 1.580 15.540 1.580 2060.080 0 2 0 16.940 0.780 16.440 0.780 2069.620 2 3 1 16.831 0.787 16.269 0.470 2073.467 2 0.00 0 2093.791 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 821 191.273235 4 0 2 3 1 16.301 1.577 1.0950 37.4038 -121.1104 46.8700 1 10.660 0.200 0.000 43.478 0.000 0.000 16.839 0.753 9.922 1.000 -13.516 -3.977 12.324 0.020 0.187 0.742 0.147 16.839 16.931 16.335 1 16.693 1 2 16.680 1.580 15.520 1.580 2060.080 0 2 0 16.940 0.780 16.440 0.780 2069.620 2 3 1 16.833 0.727 16.313 0.470 2073.791 2 0.00 0 2094.115 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 841 191.293235 4 0 2 3 1 16.313 1.609 1.5900 37.4038 -121.1104 46.8700 1 10.660 0.200 0.000 43.419 0.000 0.000 16.849 0.750 9.926 1.000 -13.531 -3.985 12.328 0.000 0.187 0.738 0.139 16.849 16.947 16.354 1 16.710 1 2 16.710 1.620 15.540 1.620 2060.700 0 2 0 16.970 0.770 16.480 0.770 2070.280 2 3 1 16.839 0.753 16.301 1.095 2074.115 2 0.00 0 2094.439 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 861 191.313235 4 0 2 3 1 16.250 1.614 1.5400 37.4038 -121.1104 46.8700 1 10.660 0.200 0.000 45.647 0.000 0.000 16.861 0.855 9.927 1.000 -13.541 -3.984 12.266 0.020 0.187 0.735 0.134 16.861 16.963 16.372 1 16.727 1 2 16.700 1.620 15.520 1.620 2060.690 0 2 0 16.970 0.770 16.480 0.770 2070.280 2 3 1 16.849 0.750 16.313 1.590 2074.439 2 0.00 0 2094.764 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 881 191.333235 4 0 2 3 1 16.317 1.603 1.0100 37.4038 -121.1104 46.8700 1 10.680 0.200 0.000 44.532 0.000 0.000 16.889 0.801 9.928 1.000 -13.549 -3.980 12.337 0.000 0.187 0.740 0.145 16.889 16.979 16.390 1 16.743 1 2 16.740 1.750 15.480 1.750 2061.320 0 2 0 17.000 0.730 16.540 0.730 2070.930 2 3 1 16.861 0.855 16.250 1.540 2074.764 2 0.00 0 2095.089 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 901 191.353235 4 0 2 3 1 16.353 1.609 1.0100 37.4038 -121.1104 46.8700 1 10.680 0.200 0.000 44.364 0.000 0.000 16.918 0.791 9.932 1.000 -13.561 -3.983 12.370 0.020 0.187 0.747 0.158 16.918 16.995 16.408 1 16.760 1 2 16.730 1.750 15.460 1.750 2061.320 0 2 0 17.000 0.730 16.540 0.730 2070.930 2 3 1 16.889 0.801 16.317 1.010 2075.089 2 0.00 0 2095.414 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 921 191.373235 4 0 2 3 1 16.368 1.591 0.6550 37.4038 -121.1104 46.8700 1 10.710 0.200 0.000 44.996 0.000 0.000 16.953 0.819 9.935 1.000 -13.573 -3.986 12.382 0.000 0.187 0.757 0.177 16.953 17.010 16.426 1 16.776 1 2 16.770 1.810 15.460 1.810 2061.940 0 2 0 17.030 0.750 16.560 0.750 2071.590 2 3 1 16.918 0.791 16.353 1.010 2075.414 2 0.00 0 2095.739 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 941 191.393234 4 0 2 3 1 16.350 1.603 0.7700 37.4038 -121.1104 46.8700 1 10.710 0.200 0.000 46.606 0.000 0.000 16.988 0.893 9.938 1.000 -13.582 -3.984 12.366 0.020 0.188 0.769 0.195 16.988 17.025 16.444 1 16.793 1 2 16.770 1.800 15.460 1.800 2061.930 0 2 0 17.030 0.750 16.560 0.750 2071.590 2 3 1 16.953 0.819 16.368 0.655 2075.739 2 0.00 0 2096.065 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 961 191.413234 4 0 2 3 1 16.412 1.652 0.6600 37.4038 -121.1104 46.8700 1 10.710 0.200 0.000 45.231 0.000 0.000 17.003 0.827 9.941 1.000 -13.592 -3.984 12.428 0.000 0.188 0.770 0.194 17.003 17.041 16.462 1 16.809 1 2 16.800 1.790 15.520 1.790 2062.560 0 2 0 17.060 0.790 16.560 0.790 2072.250 2 3 1 16.988 0.893 16.350 0.770 2076.065 2 0.00 0 2096.391 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 03 981 191.433234 4 0 2 3 1 16.396 1.684 0.7400 37.4038 -121.1104 46.8700 1 10.730 0.200 0.000 46.395 0.000 0.000 17.025 0.881 9.944 1.000 -13.602 -3.985 12.410 0.020 0.188 0.775 0.200 17.025 17.056 16.479 1 16.825 1 2 16.790 1.780 15.520 1.780 2062.560 0 2 0 17.060 0.790 16.560 0.790 2072.250 2 3 1 17.003 0.827 16.412 0.660 2076.391 2 0.00 0 2096.718 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 001 191.453234 4 0 2 3 1 16.466 1.705 0.7400 37.4038 -121.1104 46.8700 1 10.730 0.200 0.000 45.065 0.000 0.000 17.049 0.816 9.948 1.000 -13.613 -3.988 12.478 0.000 0.188 0.781 0.207 17.049 17.073 16.497 1 16.842 1 2 16.830 1.830 15.520 1.830 2063.180 0 2 0 17.100 0.730 16.640 0.730 2072.910 2 3 1 17.025 0.881 16.396 0.740 2076.718 2 0.00 0 2097.045 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 021 191.473234 4 0 2 3 1 16.435 1.688 0.7400 37.4038 -121.1104 46.8700 1 10.730 0.200 0.000 46.310 0.000 0.000 17.060 0.875 9.951 1.000 -13.625 -3.993 12.443 0.020 0.188 0.781 0.201 17.060 17.090 16.514 1 16.860 1 2 16.820 1.830 15.520 1.830 2063.170 0 2 0 17.100 0.730 16.640 0.730 2072.910 2 3 1 17.049 0.816 16.466 0.740 2077.045 2 0.00 0 2097.372 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 041 191.493234 4 0 2 3 1 16.448 1.735 0.8050 37.4038 -121.1104 46.8700 1 10.760 0.200 0.000 46.271 0.000 0.000 17.071 0.872 9.954 1.000 -13.634 -3.990 12.458 0.000 0.188 0.789 0.211 17.071 17.079 16.531 1 16.860 1 2 16.860 1.800 15.560 1.800 2063.810 0 2 0 16.930 0.460 16.640 0.460 2073.570 2 3 1 17.060 0.875 16.435 0.740 2077.372 2 0.00 0 2097.699 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 061 191.513234 4 0 2 3 1 16.435 1.794 0.4000 37.4038 -121.1104 46.8700 1 10.760 0.200 0.000 46.797 0.000 0.000 17.076 0.897 9.956 1.000 -13.639 -3.982 12.452 0.020 0.188 0.800 0.227 17.076 17.048 16.549 1 16.849 1 2 16.860 1.790 15.560 1.790 2063.810 0 2 0 16.930 0.460 16.640 0.460 2073.570 2 3 1 17.071 0.872 16.448 0.805 2077.699 2 0.00 0 2098.027 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 082 191.534234 4 0 2 3 1 16.497 1.816 -0.0450 37.4038 -121.1104 46.8700 1 10.760 0.200 0.000 44.787 0.000 0.000 17.070 0.802 9.958 1.000 -13.647 -3.980 12.517 0.000 0.189 0.802 0.224 17.070 17.033 16.566 1 16.846 1 2 16.880 1.840 15.560 1.840 2064.430 0 2 0 16.960 0.530 16.620 0.530 2074.230 2 3 1 17.076 0.897 16.435 0.400 2078.027 2 0.00 0 2098.355 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 102 191.554234 4 0 2 3 1 16.531 1.813 0.2250 37.4038 -121.1104 46.8700 1 10.770 0.200 0.000 43.810 0.000 0.000 17.070 0.756 9.962 1.000 -13.658 -3.985 12.545 0.020 0.189 0.804 0.221 17.070 17.027 16.582 1 16.849 1 2 16.870 1.840 15.560 1.840 2064.420 0 2 0 16.960 0.530 16.620 0.530 2074.230 2 3 1 17.070 0.802 16.497 -0.045 2078.355 2 0.00 0 2098.683 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 122 191.574234 4 0 2 3 1 16.516 1.888 0.7200 37.4038 -121.1104 46.8700 1 10.770 0.200 0.000 44.463 0.000 0.000 17.078 0.786 9.966 1.000 -13.669 -3.989 12.527 0.000 0.189 0.805 0.218 17.078 17.034 16.599 1 16.860 1 2 16.910 1.920 15.520 1.920 2065.050 0 2 0 17.030 0.640 16.620 0.640 2074.900 2 3 1 17.070 0.756 16.531 0.225 2078.683 2 0.00 0 2099.012 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 142 191.594234 4 0 2 3 1 16.556 0.029 0.9450 37.4038 -121.1104 46.8700 1 10.770 0.200 0.000 43.478 0.000 0.000 17.084 0.739 9.969 1.000 -13.680 -3.993 12.563 0.020 0.189 0.803 0.209 17.084 17.048 16.615 1 16.875 1 2 16.900 1.910 15.520 1.910 2065.050 0 2 0 17.030 0.640 16.620 0.640 2074.900 2 3 1 17.078 0.786 16.516 0.720 2079.012 2 0.00 0 2099.341 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 162 191.614234 4 0 2 3 1 16.545 0.029 0.9450 37.4038 -121.1104 46.8700 1 10.790 0.200 0.000 44.442 0.000 0.000 17.105 0.784 9.972 1.000 -13.690 -3.995 12.550 0.000 0.189 0.808 0.212 17.105 17.068 16.631 1 16.893 1 2 16.930 1.870 15.600 1.870 2065.670 0 2 0 17.100 0.750 16.620 0.750 2075.560 2 3 1 17.084 0.739 16.556 0.945 2079.341 2 0.00 0 2099.671 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 182 191.634233 4 0 2 3 1 16.542 0.029 0.9800 37.4038 -121.1104 46.8700 1 10.790 0.200 0.000 45.386 0.000 0.000 17.132 0.827 9.974 1.000 -13.697 -3.992 12.549 0.020 0.189 0.814 0.218 17.132 17.091 16.647 1 16.914 1 2 16.930 1.870 15.600 1.870 2065.660 0 2 0 17.100 0.750 16.620 0.750 2075.560 2 3 1 17.105 0.784 16.545 0.945 2079.671 2 0.00 0 2100.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 202 191.654233 4 0 2 3 1 16.551 0.029 1.0100 37.4038 -121.1104 46.8700 1 10.790 0.200 0.000 45.631 0.000 0.000 17.149 0.837 9.976 1.000 -13.704 -3.989 12.562 0.000 0.189 0.815 0.214 17.149 17.116 16.663 1 16.935 1 2 16.960 1.840 15.640 1.840 2066.290 0 2 0 17.160 0.810 16.640 0.810 2076.220 2 3 1 17.132 0.827 16.542 0.980 2080.000 2 0.00 0 2100.330 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 222 191.674233 4 0 2 3 1 16.585 2.055 1.1600 37.4038 -121.1104 46.8700 1 10.790 0.200 0.000 45.055 0.000 0.000 17.163 0.809 9.978 1.000 -13.712 -3.989 12.596 0.020 0.189 0.813 0.207 17.163 17.141 16.679 1 16.956 1 2 16.950 1.840 15.640 1.840 2066.290 0 2 0 17.160 0.810 16.640 0.810 2076.220 2 3 1 17.149 0.837 16.551 1.010 2080.330 2 0.00 0 2100.660 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 242 191.694233 4 0 2 3 1 16.626 2.024 1.1600 37.4038 -121.1104 46.8700 1 10.800 0.200 0.000 43.868 0.000 0.000 17.164 0.753 9.982 1.000 -13.723 -3.994 12.632 0.000 0.190 0.814 0.204 17.164 17.137 16.695 1 16.960 1 2 16.980 1.870 15.640 1.870 2066.920 0 2 0 17.010 0.460 16.720 0.460 2076.890 2 3 1 17.163 0.809 16.585 1.160 2080.660 2 0.00 0 2100.991 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 262 191.714233 4 0 2 3 1 16.659 2.093 1.1600 37.4038 -121.1104 46.8700 1 10.800 0.200 0.000 42.593 0.000 0.000 17.155 0.694 9.986 1.000 -13.737 -4.004 12.655 0.020 0.190 0.816 0.203 17.155 17.114 16.710 1 16.952 1 2 16.970 1.870 15.640 1.870 2066.910 0 2 0 17.010 0.460 16.720 0.460 2076.890 2 3 1 17.164 0.753 16.626 1.160 2080.991 2 0.00 0 2101.322 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 282 191.734233 4 0 2 3 1 16.613 2.107 1.6500 37.4038 -121.1104 46.8700 1 10.800 0.200 0.000 43.737 0.000 0.000 17.147 0.748 9.989 1.000 -13.748 -4.009 12.605 0.000 0.190 0.813 0.195 17.147 17.105 16.725 1 16.953 1 2 17.010 1.930 15.620 1.930 2067.540 0 2 0 17.050 0.500 16.720 0.500 2077.560 2 3 1 17.155 0.694 16.659 1.160 2081.322 2 0.00 0 2101.653 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 302 191.754233 4 0 2 3 1 16.639 0.029 1.4450 37.4038 -121.1104 46.8700 1 10.810 0.200 0.000 43.123 0.000 0.000 17.152 0.719 9.991 1.000 -13.756 -4.008 12.631 0.020 0.190 0.815 0.194 17.152 17.104 16.741 1 16.959 1 2 17.010 1.920 15.600 1.920 2067.540 0 2 0 17.050 0.500 16.720 0.500 2077.560 2 3 1 17.147 0.748 16.613 1.650 2081.653 2 0.00 0 2101.984 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 322 191.774233 4 0 2 3 1 16.654 2.254 0.7800 37.4038 -121.1104 46.8700 1 10.800 0.200 0.000 42.880 0.000 0.000 17.159 0.707 9.993 1.000 -13.766 -4.010 12.644 0.000 0.190 0.813 0.189 17.159 17.114 16.756 1 16.971 1 2 17.030 1.810 15.740 1.810 2068.160 0 2 0 17.120 0.580 16.760 0.580 2078.220 2 3 1 17.152 0.719 16.639 1.445 2081.984 2 0.00 0 2102.316 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 342 191.794233 4 0 2 3 1 16.790 2.199 0.6800 37.4038 -121.1104 46.8700 1 10.800 0.200 0.000 38.733 0.000 0.000 17.161 0.519 9.998 1.000 -13.784 -4.027 12.764 0.020 0.190 0.807 0.174 17.161 17.130 16.771 1 16.987 1 2 17.030 1.800 15.720 1.800 2068.150 0 2 0 17.120 0.580 16.760 0.580 2078.220 2 3 1 17.159 0.707 16.654 0.780 2082.316 2 0.00 0 2102.648 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 362 191.814233 4 0 2 3 1 16.749 2.143 0.6800 37.4038 -121.1104 46.8700 1 10.800 0.200 0.000 40.261 0.000 0.000 17.167 0.586 10.004 1.000 -13.805 -4.048 12.700 0.000 0.191 0.801 0.162 17.167 17.151 16.786 1 17.005 1 2 17.060 1.780 15.780 1.780 2068.790 0 2 0 17.190 0.690 16.760 0.690 2078.890 2 3 1 17.161 0.519 16.790 0.680 2082.648 2 0.00 0 2102.981 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 382 191.834233 4 0 2 3 1 16.726 2.133 0.6800 37.4038 -121.1104 46.8700 1 10.800 0.200 0.000 41.294 0.000 0.000 17.178 0.633 10.007 1.000 -13.820 -4.058 12.669 0.020 0.191 0.796 0.153 17.178 17.175 16.801 1 17.025 1 2 17.050 1.770 15.760 1.770 2068.790 0 2 0 17.190 0.690 16.760 0.690 2078.890 2 3 1 17.167 0.586 16.749 0.680 2082.981 2 0.00 0 2103.314 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 402 191.854233 4 0 2 3 1 16.720 2.278 1.4950 37.4038 -121.1104 46.8700 1 10.830 0.175 0.000 42.563 0.000 0.000 17.213 0.690 10.009 1.000 -13.830 -4.057 12.663 0.000 0.191 0.803 0.167 17.213 17.200 16.815 1 17.046 1 2 17.080 1.770 15.820 1.770 2069.420 0 2 0 17.250 0.690 16.820 0.690 2079.560 2 3 1 17.178 0.633 16.726 0.680 2083.314 2 0.00 0 2103.647 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 422 191.874233 4 0 2 3 1 16.788 2.299 0.9600 37.4038 -121.1104 46.8700 1 10.850 0.150 0.000 42.198 0.000 0.000 17.266 0.670 10.012 1.000 -13.839 -4.056 12.731 0.020 0.191 0.821 0.199 17.266 17.225 16.830 1 17.067 1 2 17.070 1.760 15.800 1.760 2069.410 0 2 0 17.250 0.690 16.820 0.690 2079.560 2 3 1 17.213 0.690 16.720 1.495 2083.647 2 0.00 0 2103.981 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 442 191.894232 4 0 2 3 1 16.723 2.382 0.4050 37.4038 -121.1104 46.8700 1 10.850 0.150 0.000 44.787 0.000 0.000 17.287 0.789 10.014 1.000 -13.847 -4.052 12.671 0.000 0.191 0.832 0.216 17.287 17.223 16.844 1 17.071 1 2 17.110 1.800 15.820 1.800 2070.050 0 2 0 17.110 0.430 16.820 0.430 2080.230 2 3 1 17.266 0.670 16.788 0.960 2083.981 2 0.00 0 2104.315 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 462 191.914232 4 0 2 3 1 16.798 2.265 -0.0350 37.4038 -121.1104 46.8700 1 10.850 0.150 0.000 42.297 0.000 0.000 17.279 0.674 10.016 1.000 -13.854 -4.047 12.751 0.020 0.191 0.834 0.214 17.279 17.202 16.859 1 17.065 1 2 17.110 1.790 15.800 1.790 2070.050 0 2 0 17.110 0.430 16.820 0.430 2080.230 2 3 1 17.287 0.789 16.723 0.405 2084.315 2 0.00 0 2104.649 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 482 191.934232 4 0 2 3 1 16.775 2.149 -0.0350 37.4038 -121.1104 46.8700 1 10.860 0.150 0.000 42.996 0.000 0.000 17.279 0.706 10.019 1.000 -13.863 -4.047 12.728 0.000 0.191 0.836 0.214 17.279 17.193 16.873 1 17.065 1 2 17.130 1.790 15.840 1.790 2070.680 0 2 0 17.140 0.350 16.920 0.350 2080.910 2 3 1 17.279 0.674 16.798 -0.035 2084.649 2 0.00 0 2104.983 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 502 191.954232 4 0 2 3 1 16.792 2.028 -0.0350 37.4038 -121.1104 46.8700 1 10.860 0.150 0.000 42.646 0.000 0.000 17.284 0.690 10.021 1.000 -13.870 -4.043 12.749 0.020 0.191 0.839 0.214 17.284 17.192 16.887 1 17.070 1 2 17.120 1.780 15.840 1.780 2070.670 0 2 0 17.140 0.350 16.920 0.350 2080.910 2 3 1 17.279 0.706 16.775 -0.035 2084.983 2 0.00 0 2105.318 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 56 04 522 191.974232 4 0 2 3 1 16.817 0.029 -0.1650 37.4038 -121.1104 46.8700 1 10.860 0.125 0.000 42.045 0.000 0.000 17.289 0.661 10.023 1.000 -13.878 -4.042 12.775 0.000 0.191 0.838 0.209 17.289 17.200 16.901 1 17.081 1 2 17.150 1.800 15.860 1.800 2071.310 0 2 0 17.210 0.450 16.920 0.450 2081.580 2 3 1 17.284 0.690 16.792 -0.035 2085.318 2 0.00 0 2105.653 0.000 0.000 0 0.000 0.000 0.000 0.000
