12 18 2020 12 18 20 992 28.272887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.543 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.532 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 012 28.292887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.554 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.543 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 032 28.312887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.565 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.554 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 052 28.332887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.576 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.565 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 072 28.352887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.587 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.576 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 092 28.372887 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.598 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.587 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 112 28.392886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.609 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.598 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 132 28.412886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.620 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.609 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 152 28.432886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.631 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.620 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 172 28.452886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.642 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.631 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 192 28.472886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.653 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.642 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 212 28.492886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.664 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.653 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 232 28.512886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.675 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.664 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 252 28.532886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.686 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.675 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 272 28.552886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.697 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.686 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 292 28.572886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.708 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.697 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 312 28.592886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.719 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.708 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 332 28.612886 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.730 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.719 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 352 28.632885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.741 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.730 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 372 28.652885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.752 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.741 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 392 28.672885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.763 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.752 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 412 28.692885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.774 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.763 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 432 28.712885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.785 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.774 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 452 28.732885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.796 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.785 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 472 28.752885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.807 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.796 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 492 28.772885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.818 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.807 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 512 28.792885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.829 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.818 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 532 28.812885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.840 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.829 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 552 28.832885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.851 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.840 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 572 28.852885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.862 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.851 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 592 28.872885 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.873 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.862 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 612 28.892884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.884 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.873 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 632 28.912884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2600 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.895 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.884 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 652 28.932884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.906 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.895 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 672 28.952884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.917 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.906 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 692 28.972884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.928 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.917 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 712 28.992884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.939 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.928 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 732 29.012884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.950 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.939 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 752 29.032884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.961 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.950 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 772 29.052884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.972 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.961 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 792 29.072884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.983 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.972 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 812 29.092884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 15.994 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.983 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 832 29.112884 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 16.005 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 15.994 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 852 29.132883 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 16.016 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 16.005 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 872 29.152883 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 16.027 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 16.016 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 892 29.172883 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 16.038 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 16.027 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 912 29.192883 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 16.049 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 16.038 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 932 29.212883 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 16.060 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 16.049 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 952 29.232883 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 16.071 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 16.060 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 972 29.252883 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 16.082 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 16.071 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 21 992 29.272883 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 16.093 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 16.082 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 22 012 29.292883 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 16.104 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 16.093 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 22 032 29.312883 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 10.2700 0 200.000 -10.000 0.000 42.885 0.000 0.000 16.115 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 16.104 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
