10 27 2020 15 32 43 166 87.445650 2 0 0 1 1 12.152 1.586 1.0000 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 54.985 0.000 0.000 13.330 1.649 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.651 12.151 1.005 628.096 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 628.337 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 186 87.465650 2 0 0 1 1 12.144 1.558 0.9700 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 55.196 0.000 0.000 13.330 1.661 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.649 12.152 1.000 628.337 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 628.579 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 206 87.485650 2 0 0 1 1 12.188 1.561 0.9100 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 54.090 0.000 0.000 13.330 1.599 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.661 12.144 0.970 628.579 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 628.820 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 226 87.505650 2 0 0 1 1 12.176 1.582 1.0250 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 54.371 0.000 0.000 13.330 1.615 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.599 12.188 0.910 628.820 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 629.062 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 246 87.525650 2 0 0 1 1 12.183 1.595 0.9750 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 54.195 0.000 0.000 13.330 1.605 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.615 12.176 1.025 629.062 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 629.305 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 266 87.545650 2 0 0 1 1 12.212 1.565 0.9750 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 53.461 0.000 0.000 13.330 1.565 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.605 12.183 0.975 629.305 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 629.547 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 286 87.565650 2 0 0 1 1 12.221 1.533 0.9150 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 53.251 0.000 0.000 13.330 1.553 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.565 12.212 0.975 629.547 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 629.790 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 306 87.585650 2 0 0 1 1 12.224 1.482 0.7250 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 53.181 0.000 0.000 13.330 1.549 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.553 12.221 0.915 629.790 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 630.033 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 326 87.605650 2 0 0 1 1 12.239 1.463 0.3450 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 52.798 0.000 0.000 13.330 1.528 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.549 12.224 0.725 630.033 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 630.277 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 346 87.625649 2 0 0 1 1 12.225 1.516 0.2600 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 53.146 0.000 0.000 13.330 1.547 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.528 12.239 0.345 630.277 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 630.521 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 366 87.645649 2 0 0 1 1 12.261 1.414 0.4400 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 52.241 0.000 0.000 13.330 1.496 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.547 12.225 0.260 630.521 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 630.764 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 386 87.665649 2 0 0 1 1 12.326 1.558 0.5700 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 50.615 0.000 0.000 13.330 1.405 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.496 12.261 0.440 630.764 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 631.009 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 406 87.685649 2 0 0 1 1 12.361 1.331 0.5700 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 49.754 0.000 0.000 13.330 1.356 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.405 12.326 0.570 631.009 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 631.253 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 426 87.705649 2 0 0 1 1 12.324 1.331 0.5700 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 50.667 0.000 0.000 13.330 1.408 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.356 12.361 0.570 631.253 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 631.498 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 446 87.725649 2 0 0 1 1 12.315 1.206 0.8800 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 50.891 0.000 0.000 13.330 1.421 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.408 12.324 0.570 631.498 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 631.744 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 466 87.745649 2 0 0 1 1 12.324 1.529 0.7200 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 50.684 0.000 0.000 13.330 1.409 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.421 12.315 0.880 631.744 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 631.989 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 486 87.765649 2 0 0 1 1 12.319 1.106 0.7200 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 50.805 0.000 0.000 13.330 1.416 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.409 12.324 0.720 631.989 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 632.235 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 505 87.785649 2 0 0 1 1 12.344 0.993 0.6500 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 50.184 0.000 0.000 13.330 1.381 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.416 12.319 0.720 632.235 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 632.480 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 525 87.805649 2 0 0 1 1 12.376 0.864 0.4550 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 49.376 0.000 0.000 13.330 1.335 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.381 12.344 0.650 632.480 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 632.726 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 545 87.825649 2 0 0 1 1 12.347 0.947 0.3750 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 50.098 0.000 0.000 13.330 1.376 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.335 12.376 0.455 632.726 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 632.973 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 565 87.845649 2 0 0 1 1 12.394 1.057 0.3300 37.9176 -122.3298 -7.9300 0 200.000 -10.000 0.000 48.930 0.000 0.000 13.330 1.310 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.376 12.347 0.375 632.973 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 633.219 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 585 87.865649 2 0 0 1 1 12.397 1.231 0.3300 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 48.861 0.000 0.000 13.330 1.306 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.310 12.394 0.330 633.219 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 633.466 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 605 87.885648 2 0 0 1 1 12.386 1.299 0.4900 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 49.136 0.000 0.000 13.330 1.321 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.306 12.397 0.330 633.466 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 633.713 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 625 87.905648 2 0 0 1 1 12.386 1.412 0.4900 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 49.136 0.000 0.000 13.330 1.321 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.321 12.386 0.490 633.713 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 633.960 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 645 87.925648 2 0 0 1 1 12.382 1.476 0.4450 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 49.239 0.000 0.000 13.330 1.327 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.321 12.386 0.490 633.960 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 634.207 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 665 87.945648 2 0 0 1 1 12.421 1.540 0.3850 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 48.278 0.000 0.000 13.330 1.273 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.327 12.382 0.445 634.207 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 634.454 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 685 87.965648 2 0 0 1 1 12.448 1.692 0.3350 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 47.610 0.000 0.000 13.330 1.235 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.273 12.421 0.385 634.454 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 634.702 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 705 87.985648 2 0 0 1 1 12.439 1.610 0.4400 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 47.832 0.000 0.000 13.330 1.248 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.235 12.448 0.335 634.702 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 634.950 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 725 88.005648 2 0 0 1 1 12.479 1.556 0.4400 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 46.840 0.000 0.000 13.330 1.191 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.248 12.439 0.440 634.950 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 635.198 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 745 88.025648 2 0 0 1 1 12.454 1.492 0.5300 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 47.456 0.000 0.000 13.330 1.226 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.191 12.479 0.440 635.198 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 635.446 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 765 88.045648 2 0 0 1 1 12.480 1.420 0.6300 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 46.823 0.000 0.000 13.330 1.190 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.226 12.454 0.530 635.446 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 635.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 785 88.065648 2 0 0 1 1 12.498 1.361 0.4750 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 46.378 0.000 0.000 13.330 1.165 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.190 12.480 0.630 635.694 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 635.943 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 805 88.085648 2 0 0 1 1 12.508 1.319 0.3650 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 46.121 0.000 0.000 13.330 1.150 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.165 12.498 0.475 635.943 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 636.192 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 825 88.105648 2 0 0 1 1 12.542 1.333 0.4350 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 45.301 0.000 0.000 13.330 1.104 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.150 12.508 0.365 636.192 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 636.441 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 845 88.125647 2 0 0 1 1 12.541 1.363 0.3800 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 45.318 0.000 0.000 13.330 1.105 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.104 12.542 0.435 636.441 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 636.690 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 865 88.145647 2 0 0 1 1 12.580 1.560 0.3800 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 44.362 0.000 0.000 13.330 1.050 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.105 12.541 0.380 636.690 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 636.940 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 885 88.165647 2 0 0 1 1 12.605 1.584 0.5650 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 43.746 0.000 0.000 13.330 1.015 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.050 12.580 0.380 636.940 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 637.190 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 905 88.185647 2 0 0 1 1 12.588 1.586 0.8300 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 44.156 0.000 0.000 13.330 1.039 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.015 12.605 0.565 637.190 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 637.441 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 925 88.205647 2 0 0 1 1 12.611 1.505 0.8550 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 43.592 0.000 0.000 13.330 1.006 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.039 12.588 0.830 637.441 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 637.691 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 945 88.225647 2 0 0 1 1 12.637 1.577 0.8300 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 42.957 0.000 0.000 13.330 0.970 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 1.006 12.611 0.855 637.691 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 637.942 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 965 88.245647 2 0 0 1 1 12.631 1.592 0.8300 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 43.094 0.000 0.000 13.330 0.978 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.970 12.637 0.830 637.942 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 638.194 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 43 985 88.265647 2 0 0 1 1 12.685 1.659 0.8700 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 41.748 0.000 0.000 13.330 0.902 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.978 12.631 0.830 638.194 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 638.445 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 44 005 88.285647 2 0 0 1 1 12.694 1.645 1.0450 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 41.522 0.000 0.000 13.330 0.890 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.902 12.685 0.870 638.445 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 638.697 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 44 025 88.305647 2 0 0 1 1 12.756 1.645 1.1150 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 39.976 0.000 0.000 13.330 0.804 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.890 12.694 1.045 638.697 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 638.950 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 44 045 88.325647 2 0 0 1 1 12.742 1.688 1.1400 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 40.312 0.000 0.000 13.330 0.823 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.804 12.756 1.115 638.950 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 639.203 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 44 065 88.345647 2 0 0 1 1 12.775 1.550 1.0650 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 39.475 0.000 0.000 13.330 0.777 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.823 12.742 1.140 639.203 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 639.456 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 44 085 88.365647 2 0 0 1 1 12.802 1.701 1.0050 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 38.771 0.000 0.000 13.330 0.739 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.777 12.775 1.065 639.456 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 639.710 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 44 105 88.385646 2 0 0 1 1 12.815 1.569 1.0050 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 38.443 0.000 0.000 13.330 0.722 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.739 12.802 1.005 639.710 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 639.964 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 44 125 88.405646 2 0 0 1 1 12.883 1.718 0.9100 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 36.625 0.000 0.000 13.330 0.626 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.722 12.815 1.005 639.964 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 640.218 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 44 145 88.425646 2 0 0 1 1 12.883 1.756 1.0100 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 36.625 0.000 0.000 13.330 0.626 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.626 12.883 0.910 640.218 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 640.474 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 44 165 88.445646 2 0 0 1 1 12.874 1.573 1.0100 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 36.870 0.000 0.000 13.330 0.639 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.626 12.883 1.010 640.474 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 640.729 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 32 44 185 88.465646 2 0 0 1 1 12.921 1.890 0.9250 37.9177 -122.3299 -9.6800 0 200.000 -10.000 0.000 35.580 0.000 0.000 13.330 0.573 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.639 12.874 1.010 640.729 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 640.985 0.000 0.000 0 0.000 0.000 0.000 0.000
