10 27 2020 15 41 04 230 84.719661 2 0 0 1 1 7.181 0.029 1.6700 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.545 0.000 0.000 13.330 2.295 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.296 7.149 1.650 608.914 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 609.054 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 250 84.739661 2 0 0 1 1 7.224 0.029 1.6700 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.629 0.000 0.000 13.330 2.294 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.295 7.181 1.670 609.054 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 609.195 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 270 84.759661 2 0 0 1 1 7.226 0.029 1.7450 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.632 0.000 0.000 13.330 2.294 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.294 7.224 1.670 609.195 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 609.337 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 290 84.779661 2 0 0 1 1 7.278 1.214 1.5450 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.736 0.000 0.000 13.330 2.292 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.294 7.226 1.745 609.337 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 609.479 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 310 84.799661 2 0 0 1 1 7.278 0.029 1.5150 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.736 0.000 0.000 13.330 2.292 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.292 7.278 1.545 609.479 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 609.621 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 330 84.819661 2 0 0 1 1 7.349 0.029 1.5450 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.877 0.000 0.000 13.330 2.290 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.292 7.278 1.515 609.621 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 609.764 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 350 84.839661 2 0 0 1 1 7.381 1.290 1.4400 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 54.941 0.000 0.000 13.330 2.289 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.290 7.349 1.545 609.764 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 609.908 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 370 84.859661 2 0 0 1 1 7.462 1.319 1.7500 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.103 0.000 0.000 13.330 2.287 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.289 7.381 1.440 609.908 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 610.053 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 390 84.879660 2 0 0 1 1 7.440 0.029 1.7500 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.060 0.000 0.000 13.330 2.287 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.287 7.462 1.750 610.053 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 610.199 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 410 84.899660 2 0 0 1 1 7.472 0.029 1.6200 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.124 0.000 0.000 13.330 2.287 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.287 7.440 1.750 610.199 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 610.345 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 430 84.919660 2 0 0 1 1 7.506 0.029 1.6500 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.192 0.000 0.000 13.330 2.286 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.287 7.472 1.620 610.345 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 610.491 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 450 84.939660 2 0 0 1 1 7.560 0.029 1.6000 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.300 0.000 0.000 13.330 2.284 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.286 7.506 1.650 610.491 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 610.639 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 470 84.959660 2 0 0 1 1 7.589 0.029 1.5700 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.360 0.000 0.000 13.330 2.283 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.284 7.560 1.600 610.639 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 610.787 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 490 84.979660 2 0 0 1 1 7.591 0.029 1.6600 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.364 0.000 0.000 13.330 2.283 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.283 7.589 1.570 610.787 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 610.936 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 510 84.999660 2 0 0 1 1 7.658 1.486 1.6600 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.499 0.000 0.000 13.330 2.281 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.283 7.591 1.660 610.936 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 611.085 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 530 85.019660 2 0 0 1 1 7.664 1.486 1.5300 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.512 0.000 0.000 13.330 2.281 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.281 7.658 1.660 611.085 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 611.235 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 550 85.039660 2 0 0 1 1 7.690 0.029 1.6100 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.564 0.000 0.000 13.330 2.280 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.281 7.664 1.530 611.235 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 611.386 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 570 85.059660 2 0 0 1 1 7.704 0.029 1.6650 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.593 0.000 0.000 13.330 2.280 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.280 7.690 1.610 611.386 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 611.537 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 590 85.079660 2 0 0 1 1 7.786 0.029 1.6650 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.760 0.000 0.000 13.330 2.278 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.280 7.704 1.665 611.537 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 611.689 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 610 85.099660 2 0 0 1 1 7.807 0.029 1.6650 37.9177 -122.3300 6.4200 0 200.000 -10.000 0.000 55.803 0.000 0.000 13.330 2.277 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.278 7.786 1.665 611.689 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 611.841 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 630 85.119660 2 0 0 1 1 7.810 0.029 1.6150 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 55.808 0.000 0.000 13.330 2.277 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.277 7.807 1.665 611.841 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 611.995 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 650 85.139659 2 0 0 1 1 7.826 0.029 1.6050 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 55.841 0.000 0.000 13.330 2.276 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.277 7.810 1.615 611.995 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 612.148 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 670 85.159659 2 0 0 1 1 7.865 0.029 1.6050 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 55.923 0.000 0.000 13.330 2.275 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.276 7.826 1.605 612.148 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 612.303 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 690 85.179659 2 0 0 1 1 7.967 0.029 1.6050 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.131 0.000 0.000 13.330 2.272 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.275 7.865 1.605 612.303 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 612.458 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 710 85.199659 2 0 0 1 1 7.954 0.029 1.7000 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.106 0.000 0.000 13.330 2.273 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.272 7.967 1.605 612.458 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 612.613 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 730 85.219659 2 0 0 1 1 7.951 0.029 2.1450 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.100 0.000 0.000 13.330 2.273 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.273 7.954 1.700 612.613 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 612.770 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 750 85.239659 2 0 0 1 1 8.002 0.029 1.9800 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.204 0.000 0.000 13.330 2.271 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.273 7.951 2.145 612.770 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 612.926 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 770 85.259659 2 0 0 1 1 8.082 0.029 1.6700 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.369 0.000 0.000 13.330 2.269 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.271 8.002 1.980 612.926 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 613.084 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 790 85.279659 2 0 0 1 1 8.075 0.029 1.8100 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.355 0.000 0.000 13.330 2.269 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.269 8.082 1.670 613.084 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 613.242 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 810 85.299659 2 0 0 1 1 8.089 0.029 1.8100 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.384 0.000 0.000 13.330 2.269 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.269 8.075 1.810 613.242 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 613.401 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 830 85.319659 2 0 0 1 1 8.154 0.029 1.5800 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.520 0.000 0.000 13.330 2.267 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.269 8.089 1.810 613.401 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 613.560 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 850 85.339659 2 0 0 1 1 8.176 0.029 1.5800 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.566 0.000 0.000 13.330 2.266 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.267 8.154 1.580 613.560 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 613.721 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 870 85.359659 2 0 0 1 1 8.213 1.788 1.4000 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.643 0.000 0.000 13.330 2.265 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.266 8.176 1.580 613.721 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 613.881 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 890 85.379658 2 0 0 1 1 8.249 0.029 1.2250 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.718 0.000 0.000 13.330 2.264 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.265 8.213 1.400 613.881 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 614.043 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 910 85.399658 2 0 0 1 1 8.249 0.029 1.3500 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.718 0.000 0.000 13.330 2.264 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.264 8.249 1.225 614.043 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 614.205 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 930 85.419658 2 0 0 1 1 8.297 0.029 1.3100 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.816 0.000 0.000 13.330 2.263 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.264 8.249 1.350 614.205 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 614.367 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 950 85.439658 2 0 0 1 1 8.333 0.029 1.3100 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.892 0.000 0.000 13.330 2.262 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.263 8.297 1.310 614.367 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 614.531 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 970 85.459658 2 0 0 1 1 8.335 0.029 1.4550 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 56.897 0.000 0.000 13.330 2.262 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.262 8.333 1.310 614.531 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 614.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 04 990 85.479658 2 0 0 1 1 8.394 0.029 1.4950 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.020 0.000 0.000 13.330 2.260 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.262 8.335 1.455 614.694 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 614.859 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 010 85.499658 2 0 0 1 1 8.417 0.029 1.5350 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.070 0.000 0.000 13.330 2.260 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.260 8.394 1.495 614.859 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 615.024 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 030 85.519658 2 0 0 1 1 8.444 0.029 1.5350 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.127 0.000 0.000 13.330 2.259 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.260 8.417 1.535 615.024 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 615.190 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 050 85.539658 2 0 0 1 1 8.458 0.029 1.5600 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.155 0.000 0.000 13.330 2.258 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.259 8.444 1.535 615.190 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 615.356 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 070 85.559658 2 0 0 1 1 8.496 0.029 1.4300 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.235 0.000 0.000 13.330 2.257 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.258 8.458 1.560 615.356 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 615.523 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 116 85.605658 2 0 0 1 1 8.571 1.978 1.4800 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.393 0.000 0.000 13.330 2.255 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.257 8.496 1.430 615.523 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 615.690 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 136 85.625657 2 0 0 1 1 8.571 1.978 1.4100 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.393 0.000 0.000 13.330 2.255 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.255 8.571 1.480 615.690 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 615.858 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 156 85.645657 2 0 0 1 1 8.605 1.895 1.4200 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.465 0.000 0.000 13.330 2.254 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.255 8.571 1.410 615.858 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 616.027 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 176 85.665657 2 0 0 1 1 8.665 1.899 1.3400 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.593 0.000 0.000 13.330 2.252 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.254 8.605 1.420 616.027 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 616.197 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 196 85.685657 2 0 0 1 1 8.644 1.914 1.3400 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.549 0.000 0.000 13.330 2.253 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.252 8.665 1.340 616.197 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 616.367 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 216 85.705657 2 0 0 1 1 8.709 1.902 1.4150 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.686 0.000 0.000 13.330 2.251 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.253 8.644 1.340 616.367 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 616.537 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 236 85.725657 2 0 0 1 1 8.750 1.912 1.4200 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.773 0.000 0.000 13.330 2.250 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.251 8.709 1.415 616.537 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 616.709 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 256 85.745657 2 0 0 1 1 8.751 0.029 1.4450 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.774 0.000 0.000 13.330 2.250 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.250 8.750 1.420 616.709 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 616.881 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 276 85.765657 2 0 0 1 1 8.794 1.896 1.5100 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.866 0.000 0.000 13.330 2.249 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.250 8.751 1.445 616.881 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 617.053 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 41 05 296 85.785657 2 0 0 1 1 8.842 1.894 1.5100 37.9177 -122.3300 14.1400 0 200.000 -10.000 0.000 57.969 0.000 0.000 13.330 2.247 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.249 8.794 1.510 617.053 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 617.227 0.000 0.000 0 0.000 0.000 0.000 0.000
