10 23 2020 14 53 23 970 170.343319 4 0 2 2 1 18.072 0.029 -1.2900 37.4211 -121.1065 36.4200 1 11.300 -0.300 0.000 39.703 0.000 0.000 18.433 0.506 10.000 1.000 -16.921 -4.552 13.519 0.000 0.030 0.760 0.110 18.433 18.323 18.317 0 18.323 1 2 18.380 0.980 17.680 0.980 2119.540 0 2 1 18.411 0.462 18.081 -1.270 2133.887 2 3 0 18.630 0.550 18.280 0.550 2126.530 2 0.00 0 2146.251 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 23 990 170.363319 4 0 2 2 1 18.038 0.029 -1.3000 37.4211 -121.1065 36.4200 1 11.290 -0.300 0.000 40.484 0.000 0.000 18.423 0.539 10.000 1.000 -16.903 -4.538 13.501 0.000 0.030 0.750 0.096 18.423 18.327 18.322 0 18.327 1 2 18.400 1.030 17.660 1.030 2119.890 0 2 1 18.433 0.506 18.072 -1.290 2134.251 2 3 0 18.600 0.420 18.340 0.420 2127.270 2 0.00 0 2146.615 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 010 170.383318 4 0 2 2 1 17.972 0.029 -1.3000 37.4211 -121.1065 36.4200 1 11.290 -0.300 0.000 43.097 0.000 0.000 18.437 0.652 10.000 1.000 -16.882 -4.518 13.453 0.000 0.030 0.750 0.102 18.437 18.335 18.328 0 18.335 1 2 18.400 1.030 17.640 1.030 2120.250 0 2 1 18.423 0.539 18.038 -1.300 2134.615 2 3 0 18.600 0.420 18.340 0.420 2127.270 2 0.00 0 2146.978 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 030 170.403318 4 0 2 2 1 17.972 0.029 -1.3850 37.4211 -121.1065 36.4200 1 11.270 -0.250 0.000 42.635 0.000 0.000 18.423 0.632 10.000 1.000 -16.860 -4.500 13.472 0.000 0.030 0.736 0.081 18.423 18.342 18.335 0 18.342 1 2 18.420 1.060 17.660 1.060 2120.600 0 2 1 18.437 0.652 17.972 -1.300 2134.978 2 3 0 18.590 0.400 18.340 0.400 2128.000 2 0.00 0 2147.340 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 050 170.423318 4 0 2 2 1 17.954 0.029 -1.5800 37.4211 -121.1065 36.4200 1 11.270 -0.250 0.000 43.305 0.000 0.000 18.427 0.662 10.000 1.000 -16.841 -4.487 13.467 0.000 0.030 0.728 0.074 18.427 18.353 18.343 0 18.353 1 2 18.430 1.070 17.640 1.070 2120.950 0 2 1 18.423 0.632 17.972 -1.385 2135.340 2 3 0 18.590 0.400 18.340 0.400 2128.000 2 0.00 0 2147.702 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 070 170.443318 4 0 2 2 1 17.900 0.029 -1.6550 37.4211 -121.1065 36.4200 1 11.270 -0.250 0.000 45.768 0.000 0.000 18.450 0.771 10.000 1.000 -16.820 -4.472 13.428 0.000 0.030 0.734 0.093 18.450 18.357 18.350 0 18.357 1 2 18.430 1.100 17.640 1.100 2121.310 0 2 1 18.427 0.662 17.954 -1.580 2135.702 2 3 0 18.580 0.340 18.360 0.340 2128.730 2 0.00 0 2148.063 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 090 170.463318 4 0 2 2 1 17.900 0.116 -1.5400 37.4211 -121.1065 36.4200 1 11.270 -0.250 0.000 46.018 0.000 0.000 18.458 0.781 10.000 1.000 -16.799 -4.456 13.444 0.000 0.030 0.732 0.096 18.458 18.362 18.356 0 18.362 1 2 18.440 1.140 17.600 1.140 2121.660 0 2 1 18.450 0.771 17.900 -1.655 2136.063 2 3 0 18.580 0.340 18.360 0.340 2128.730 2 0.00 0 2148.424 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 110 170.483318 4 0 2 2 1 17.858 0.029 -1.5400 37.4211 -121.1065 36.4200 1 11.260 -0.150 0.000 47.401 0.000 0.000 18.461 0.844 10.000 1.000 -16.778 -4.443 13.416 0.000 0.030 0.727 0.091 18.461 18.370 18.363 0 18.370 1 2 18.450 1.170 17.600 1.170 2122.020 0 2 1 18.458 0.781 17.900 -1.540 2136.424 2 3 0 18.580 0.340 18.360 0.340 2128.730 2 0.00 0 2148.784 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 130 170.503318 4 0 2 2 1 17.844 0.029 -1.3500 37.4211 -121.1065 36.4200 1 11.260 -0.150 0.000 47.995 0.000 0.000 18.466 0.871 10.000 1.000 -16.757 -4.429 13.414 0.000 0.030 0.723 0.091 18.466 18.375 18.368 0 18.375 1 2 18.450 1.170 17.600 1.170 2122.370 0 2 1 18.461 0.844 17.858 -1.540 2136.784 2 3 0 18.570 0.210 18.440 0.210 2129.470 2 0.00 0 2149.143 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 151 170.524318 4 0 2 2 1 17.824 0.029 -1.3500 37.4211 -121.1065 36.4200 1 11.260 -0.150 0.000 49.256 0.000 0.000 18.486 0.927 10.000 1.000 -16.736 -4.418 13.406 0.000 0.030 0.726 0.102 18.486 18.383 18.375 0 18.383 1 2 18.470 1.210 17.600 1.210 2122.730 0 2 1 18.466 0.871 17.844 -1.350 2137.143 2 3 0 18.570 0.140 18.480 0.140 2130.200 2 0.00 0 2149.502 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 171 170.544318 4 0 2 2 1 17.782 0.106 -1.3150 37.4211 -121.1065 36.4200 1 11.250 -0.125 0.000 50.480 0.000 0.000 18.484 0.983 10.000 1.000 -16.715 -4.406 13.376 0.000 0.030 0.718 0.092 18.484 18.391 18.383 0 18.391 1 2 18.470 1.230 17.600 1.230 2123.080 0 2 1 18.486 0.927 17.824 -1.350 2137.502 2 3 0 18.570 0.140 18.480 0.140 2130.200 2 0.00 0 2149.861 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 191 170.564318 4 0 2 2 1 17.771 0.029 -1.2200 37.4211 -121.1065 36.4200 1 11.250 -0.125 0.000 51.132 0.000 0.000 18.493 1.012 10.000 1.000 -16.693 -4.394 13.377 0.000 0.030 0.716 0.094 18.493 18.399 18.391 0 18.399 1 2 18.490 1.240 17.600 1.240 2123.430 0 2 1 18.484 0.983 17.782 -1.315 2137.861 2 3 0 18.580 0.190 18.460 0.190 2130.940 2 0.00 0 2150.219 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 211 170.584318 4 0 2 2 1 17.771 0.051 -1.3100 37.4211 -121.1065 36.4200 1 11.250 -0.125 0.000 51.793 0.000 0.000 18.514 1.040 10.000 1.000 -16.674 -4.386 13.385 0.000 0.030 0.717 0.103 18.514 18.411 18.400 0 18.411 1 2 18.500 1.320 17.540 1.320 2123.790 0 2 1 18.493 1.012 17.771 -1.220 2138.219 2 3 0 18.580 0.190 18.460 0.190 2130.940 2 0.00 0 2150.577 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 231 170.604318 4 0 2 2 1 17.708 0.029 -1.5450 37.4211 -121.1065 36.4200 1 11.250 -0.125 0.000 54.213 0.000 0.000 18.528 1.149 10.000 1.000 -16.653 -4.376 13.331 0.000 0.030 0.718 0.109 18.528 18.419 18.409 0 18.419 1 2 18.510 1.400 17.500 1.400 2124.140 0 2 1 18.514 1.040 17.771 -1.310 2138.577 2 3 0 18.600 0.390 18.340 0.390 2131.670 2 0.00 0 2150.934 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 251 170.624317 4 0 2 2 1 17.694 0.029 -1.5450 37.4211 -121.1065 36.4200 1 11.250 -0.075 0.000 55.138 0.000 0.000 18.544 1.189 10.000 1.000 -16.630 -4.363 13.331 0.000 0.030 0.719 0.117 18.544 18.427 18.418 0 18.427 1 2 18.520 1.400 17.500 1.400 2124.480 0 2 1 18.528 1.149 17.708 -1.545 2138.934 2 3 0 18.600 0.390 18.340 0.390 2131.670 2 0.00 0 2151.290 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 271 170.644317 4 0 2 2 1 17.653 0.059 -1.5450 37.4211 -121.1065 36.4200 1 11.240 -0.050 0.000 56.241 0.000 0.000 18.539 1.239 10.000 1.000 -16.607 -4.351 13.303 0.000 0.030 0.712 0.106 18.539 18.432 18.425 0 18.432 1 2 18.520 1.420 17.500 1.420 2124.840 0 2 1 18.544 1.189 17.694 -1.545 2139.290 2 3 0 18.620 0.470 18.320 0.470 2132.410 2 0.00 0 2151.646 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 291 170.664317 4 0 2 2 1 17.631 0.085 -1.5600 37.4211 -121.1065 36.4200 1 11.240 -0.050 0.000 57.145 0.000 0.000 18.544 1.279 10.000 1.000 -16.584 -4.338 13.292 0.000 0.030 0.710 0.106 18.544 18.438 18.431 0 18.438 1 2 18.530 1.480 17.440 1.480 2125.180 0 2 1 18.539 1.239 17.653 -1.545 2139.646 2 3 0 18.620 0.470 18.320 0.470 2132.410 2 0.00 0 2152.002 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 311 170.684317 4 0 2 2 1 17.585 0.029 -1.5100 37.4211 -121.1065 36.4200 1 11.240 0.000 0.000 59.212 0.000 0.000 18.564 1.370 10.000 1.000 -16.560 -4.324 13.261 0.000 0.030 0.713 0.116 18.564 18.447 18.439 0 18.447 1 2 18.540 1.500 17.460 1.500 2125.550 0 2 1 18.544 1.279 17.631 -1.560 2140.002 2 3 0 18.640 0.580 18.260 0.580 2133.150 2 0.00 0 2152.357 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 331 170.704317 4 0 2 2 1 17.522 0.029 -1.5100 37.4211 -121.1065 36.4200 1 11.240 0.000 0.000 61.525 0.000 0.000 18.574 1.473 10.000 1.000 -16.532 -4.304 13.218 0.000 0.030 0.714 0.122 18.574 18.452 18.445 0 18.452 1 2 18.540 1.500 17.440 1.500 2125.890 0 2 1 18.564 1.370 17.585 -1.510 2140.357 2 3 0 18.640 0.580 18.260 0.580 2133.150 2 0.00 0 2152.711 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 351 170.724317 4 0 2 2 1 17.544 0.029 -1.3650 37.4211 -121.1065 36.4200 1 11.240 0.000 0.000 61.282 0.000 0.000 18.587 1.461 10.000 1.000 -16.505 -4.287 13.257 0.000 0.030 0.714 0.126 18.587 18.461 18.453 0 18.461 1 2 18.560 1.570 17.440 1.570 2126.250 0 2 1 18.574 1.473 17.522 -1.510 2140.711 2 3 0 18.650 0.580 18.280 0.580 2133.880 2 0.00 0 2153.065 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 371 170.744317 4 0 2 2 1 17.526 0.029 -1.4150 37.4211 -121.1065 36.4200 1 11.220 0.000 0.000 61.194 0.000 0.000 18.568 1.459 10.000 1.000 -16.482 -4.279 13.247 0.000 0.030 0.698 0.098 18.568 18.470 18.461 0 18.470 1 2 18.560 1.580 17.440 1.580 2126.600 0 2 1 18.587 1.461 17.544 -1.365 2141.065 2 3 0 18.650 0.580 18.280 0.580 2133.880 2 0.00 0 2153.418 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 391 170.764317 4 0 2 2 1 17.469 0.029 -1.4150 37.4211 -121.1065 36.4200 1 11.220 0.000 0.000 63.199 0.000 0.000 18.575 1.548 10.000 1.000 -16.459 -4.270 13.198 0.000 0.030 0.693 0.093 18.575 18.482 18.471 0 18.482 1 2 18.590 1.700 17.360 1.700 2126.950 0 2 1 18.568 1.459 17.526 -1.415 2141.418 2 3 0 18.660 0.560 18.300 0.560 2134.610 2 0.00 0 2153.770 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 411 170.784317 4 0 2 2 1 17.475 0.170 -1.2350 37.4211 -121.1065 36.4200 1 11.220 0.000 0.000 63.943 0.000 0.000 18.603 1.580 10.000 1.000 -16.435 -4.261 13.214 0.000 0.030 0.697 0.106 18.603 18.497 18.483 0 18.497 1 2 18.600 1.720 17.360 1.720 2127.300 0 2 1 18.575 1.548 17.469 -1.415 2141.770 2 3 0 18.660 0.560 18.300 0.560 2134.610 2 0.00 0 2154.122 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 431 170.804317 4 0 2 2 1 17.452 0.152 -1.2350 37.4211 -121.1065 36.4200 1 11.220 0.000 0.000 64.950 0.000 0.000 18.612 1.624 10.000 1.000 -16.414 -4.256 13.197 0.000 0.030 0.695 0.107 18.612 18.505 18.494 0 18.505 1 2 18.610 1.730 17.360 1.730 2127.650 0 2 1 18.603 1.580 17.475 -1.235 2142.122 2 3 0 18.370 0.090 18.300 0.090 2135.350 2 0.00 0 2154.474 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 451 170.824317 4 0 2 2 1 17.381 0.029 -1.0550 37.4211 -121.1065 36.4200 1 11.230 0.025 0.000 68.274 0.000 0.000 18.647 1.772 10.000 1.000 -16.389 -4.244 13.138 0.000 0.030 0.706 0.133 18.647 18.515 18.504 0 18.515 1 2 18.620 1.730 17.360 1.730 2127.980 0 2 1 18.612 1.624 17.452 -1.235 2142.474 2 3 0 18.370 0.090 18.300 0.090 2135.350 2 0.00 0 2154.825 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 471 170.844317 4 0 2 2 1 17.367 0.029 -1.0650 37.4211 -121.1065 36.4200 1 11.230 0.050 0.000 69.329 0.000 0.000 18.666 1.819 10.000 1.000 -16.361 -4.227 13.139 0.000 0.030 0.710 0.142 18.666 18.524 18.513 0 18.524 1 2 18.630 1.740 17.380 1.740 2128.340 0 2 1 18.647 1.772 17.381 -1.055 2142.825 2 3 0 18.460 0.220 18.300 0.220 2136.080 2 0.00 0 2155.175 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 491 170.864317 4 0 2 2 1 17.347 0.029 -1.3250 37.4211 -121.1065 36.4200 1 11.230 0.050 0.000 69.957 0.000 0.000 18.667 1.848 10.000 1.000 -16.334 -4.214 13.133 0.020 0.030 0.709 0.141 18.667 18.526 18.520 0 18.526 1 2 18.620 1.740 17.360 1.740 2128.340 0 2 1 18.666 1.819 17.367 -1.065 2143.175 2 3 0 18.460 0.220 18.300 0.220 2136.080 2 0.00 0 2155.525 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 511 170.884316 4 0 2 2 1 17.315 0.029 -1.3250 37.4211 -121.1065 36.4200 1 11.230 0.050 0.000 71.435 0.000 0.000 18.682 1.914 10.000 1.000 -16.308 -4.202 13.113 0.000 0.030 0.711 0.146 18.682 18.536 18.527 0 18.536 1 2 18.650 1.970 17.240 1.970 2129.040 0 2 1 18.667 1.848 17.347 -1.325 2143.525 2 3 0 18.520 0.250 18.360 0.250 2136.810 2 0.00 0 2155.874 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 531 170.904316 4 0 2 2 1 17.278 0.029 -1.5950 37.4211 -121.1065 36.4200 1 11.230 0.100 0.000 72.876 0.000 0.000 18.693 1.980 10.000 1.000 -16.281 -4.188 13.090 0.020 0.030 0.711 0.147 18.693 18.546 18.536 0 18.546 1 2 18.640 1.970 17.220 1.970 2129.040 0 2 1 18.682 1.914 17.315 -1.325 2143.874 2 3 0 18.520 0.250 18.360 0.250 2136.810 2 0.00 0 2156.223 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 551 170.924316 4 0 2 2 1 17.234 0.029 -1.5950 37.4211 -121.1065 36.4200 1 11.230 0.100 0.000 74.513 0.000 0.000 18.703 2.056 10.000 1.000 -16.252 -4.173 13.061 0.000 0.030 0.713 0.151 18.703 18.552 18.543 0 18.552 1 2 18.660 1.980 17.240 1.980 2129.390 0 2 1 18.693 1.980 17.278 -1.595 2144.223 2 3 0 18.570 0.290 18.380 0.290 2137.550 2 0.00 0 2156.571 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 571 170.944316 4 0 2 2 1 17.224 0.029 -1.6600 37.4211 -121.1065 36.4200 1 11.230 0.100 0.000 75.251 0.000 0.000 18.717 2.089 10.000 1.000 -16.223 -4.158 13.066 0.000 0.030 0.713 0.152 18.717 18.565 18.553 0 18.565 1 2 18.670 2.000 17.220 2.000 2129.720 0 2 1 18.703 2.056 17.234 -1.595 2144.571 2 3 0 18.570 0.290 18.380 0.290 2137.550 2 0.00 0 2156.919 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 591 170.964316 4 0 2 2 1 17.223 0.029 -1.6550 37.4211 -121.1065 36.4200 1 11.230 0.100 0.000 75.579 0.000 0.000 18.726 2.104 10.000 1.000 -16.197 -4.149 13.074 0.000 0.030 0.713 0.152 18.726 18.573 18.563 0 18.573 1 2 18.680 1.930 17.300 1.930 2130.080 0 2 1 18.717 2.089 17.224 -1.660 2144.919 2 3 0 18.620 0.340 18.400 0.340 2138.280 2 0.00 0 2157.266 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 611 170.984316 4 0 2 2 1 17.206 0.029 -1.4950 37.4211 -121.1065 36.4200 1 11.230 0.125 0.000 76.421 0.000 0.000 18.736 2.143 10.000 1.000 -16.173 -4.143 13.062 0.000 0.030 0.714 0.153 18.736 18.583 18.572 0 18.583 1 2 18.690 2.020 17.220 2.020 2130.420 0 2 1 18.726 2.104 17.223 -1.655 2145.266 2 3 0 18.620 0.340 18.400 0.340 2138.280 2 0.00 0 2157.612 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 631 171.004316 4 0 2 2 1 17.206 0.029 -1.2850 37.4211 -121.1065 36.4200 1 11.200 0.150 0.000 75.385 0.000 0.000 18.703 2.097 10.000 1.000 -16.152 -4.144 13.061 0.000 0.030 0.691 0.108 18.703 18.596 18.583 0 18.596 1 2 18.710 2.050 17.240 2.050 2130.770 0 2 1 18.736 2.143 17.206 -1.495 2145.612 2 3 0 18.950 0.920 18.360 0.920 2139.010 2 0.00 0 2157.958 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 651 171.024316 4 0 2 2 1 17.124 0.029 -1.3950 37.4211 -121.1065 36.4200 1 11.200 0.150 0.000 77.634 0.000 0.000 18.699 2.205 10.000 1.000 -16.131 -4.143 12.981 0.000 0.030 0.682 0.094 18.699 18.605 18.593 0 18.605 1 2 18.710 2.050 17.220 2.050 2131.120 0 2 1 18.703 2.097 17.206 -1.285 2145.958 2 3 0 18.950 0.920 18.360 0.920 2139.010 2 0.00 0 2158.304 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 671 171.044316 4 0 2 2 1 17.072 0.029 -1.3750 37.4211 -121.1065 36.4200 1 11.200 0.150 0.000 78.342 0.000 0.000 18.730 2.241 10.000 1.000 -16.105 -4.132 12.939 0.000 0.030 0.690 0.115 18.730 18.614 18.603 0 18.614 1 2 18.730 2.170 17.180 2.170 2131.470 0 2 1 18.699 2.205 17.124 -1.395 2146.304 2 3 0 18.910 0.790 18.420 0.790 2139.750 2 0.00 0 2158.649 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 691 171.064316 4 0 2 2 1 17.062 0.029 -1.3750 37.4211 -121.1065 36.4200 1 11.200 0.150 0.000 78.324 0.000 0.000 18.737 2.241 10.000 1.000 -16.078 -4.121 12.941 0.000 0.030 0.687 0.113 18.737 18.624 18.613 0 18.624 1 2 18.730 2.190 17.180 2.190 2131.810 0 2 1 18.730 2.241 17.072 -1.375 2146.649 2 3 0 18.910 0.790 18.420 0.790 2139.750 2 0.00 0 2158.993 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 711 171.084316 4 0 2 2 1 16.987 0.029 -1.4250 37.4211 -121.1065 36.4200 1 11.200 0.150 0.000 78.184 0.000 0.000 18.757 2.243 10.000 1.000 -16.049 -4.106 12.881 0.000 0.030 0.690 0.123 18.757 18.634 18.623 0 18.634 1 2 18.750 2.220 17.160 2.220 2132.160 0 2 1 18.737 2.241 17.062 -1.375 2146.993 2 3 0 18.890 0.770 18.400 0.770 2140.480 2 0.00 0 2159.337 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 731 171.104316 4 0 2 2 1 17.004 0.029 -1.3950 37.4211 -121.1065 36.4200 1 11.250 0.200 0.000 78.216 0.000 0.000 18.848 2.242 10.000 1.000 -16.018 -4.087 12.917 0.000 0.030 0.728 0.201 18.848 18.647 18.634 0 18.647 1 2 18.760 2.240 17.140 2.240 2132.500 0 2 1 18.757 2.243 16.987 -1.425 2147.337 2 3 0 18.890 0.770 18.400 0.770 2140.480 2 0.00 0 2159.680 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 751 171.124315 4 0 2 2 1 17.004 0.029 -1.4500 37.4211 -121.1065 36.4200 1 11.250 0.200 0.000 78.216 0.000 0.000 18.888 2.242 10.000 1.000 -15.988 -4.072 12.932 0.000 0.030 0.746 0.232 18.888 18.656 18.645 0 18.656 1 2 18.770 2.260 17.160 2.260 2132.840 0 2 1 18.848 2.242 17.004 -1.395 2147.680 2 3 0 18.870 0.730 18.400 0.730 2141.220 2 0.00 0 2160.022 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 771 171.144315 4 0 2 2 1 16.890 0.029 -1.5150 37.4211 -121.1065 36.4200 1 11.250 0.200 0.000 78.000 0.000 0.000 18.880 2.244 10.000 1.000 -15.955 -4.053 12.837 0.000 0.030 0.739 0.211 18.880 18.669 18.656 0 18.669 1 2 18.790 2.310 17.120 2.310 2133.180 0 2 1 18.888 2.242 17.004 -1.450 2148.022 2 3 0 18.870 0.730 18.400 0.730 2141.220 2 0.00 0 2160.364 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 791 171.164315 4 0 2 2 1 16.918 0.029 -1.5150 37.4211 -121.1065 36.4200 1 11.270 0.250 0.000 78.054 0.000 0.000 18.930 2.244 10.000 1.000 -15.920 -4.030 12.888 0.000 0.030 0.760 0.248 18.930 18.682 18.668 0 18.682 1 2 18.800 2.330 17.120 2.330 2133.530 0 2 1 18.880 2.244 16.890 -1.515 2148.364 2 3 0 18.910 0.830 18.380 0.830 2141.960 2 0.00 0 2160.706 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 811 171.184315 4 0 2 2 1 16.901 0.029 -1.5850 37.4211 -121.1065 36.4200 1 11.270 0.250 0.000 78.023 0.000 0.000 18.935 2.244 10.000 1.000 -15.888 -4.014 12.887 0.000 0.030 0.764 0.247 18.935 18.688 18.678 0 18.688 1 2 18.800 2.420 17.060 2.420 2133.870 0 2 1 18.930 2.244 16.918 -1.515 2148.706 2 3 0 18.910 0.830 18.380 0.830 2141.960 2 0.00 0 2161.046 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 831 171.204315 4 0 2 2 1 16.797 0.029 -1.5550 37.4211 -121.1065 36.4200 1 11.300 0.275 0.000 77.823 0.000 0.000 18.985 2.246 10.000 1.000 -15.851 -3.991 12.806 0.000 0.030 0.788 0.286 18.985 18.699 18.688 0 18.699 1 2 18.820 2.430 17.080 2.430 2134.220 0 2 1 18.935 2.244 16.901 -1.585 2149.046 2 3 0 18.910 0.830 18.380 0.830 2141.960 2 0.00 0 2161.386 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 851 171.224315 4 0 2 2 1 16.808 0.029 -1.5650 37.4211 -121.1065 36.4200 1 11.300 0.275 0.000 77.844 0.000 0.000 19.011 2.245 10.000 1.000 -15.812 -3.963 12.845 0.000 0.030 0.800 0.299 19.011 18.712 18.699 0 18.712 1 2 18.830 2.430 17.100 2.430 2134.560 0 2 1 18.985 2.246 16.797 -1.555 2149.386 2 3 0 18.940 0.780 18.440 0.780 2142.690 2 0.00 0 2161.726 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 871 171.244315 4 0 2 2 1 16.773 0.136 -1.5950 37.4211 -121.1065 36.4200 1 11.300 0.275 0.000 77.778 0.000 0.000 18.999 2.246 10.000 1.000 -15.775 -3.943 12.830 0.000 0.030 0.794 0.274 18.999 18.725 18.711 0 18.725 1 2 18.850 2.440 17.100 2.440 2134.910 0 2 1 19.011 2.245 16.808 -1.565 2149.726 2 3 0 18.940 0.780 18.440 0.780 2142.690 2 0.00 0 2162.064 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 891 171.264315 4 0 2 2 1 16.719 0.029 -1.6100 37.4213 -121.1065 37.5100 1 11.300 0.300 0.000 77.675 0.000 0.000 19.009 2.247 10.000 1.000 -15.738 -3.922 12.797 0.020 0.030 0.799 0.274 19.009 18.735 18.723 0 18.735 1 2 18.850 2.440 17.100 2.440 2134.910 0 2 1 18.999 2.246 16.773 -1.595 2150.064 2 3 0 18.940 0.760 18.460 0.760 2143.430 2 0.00 0 2162.403 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 911 171.284315 4 0 2 2 1 16.742 0.029 -1.6100 37.4213 -121.1065 37.5100 1 11.310 0.350 0.000 77.720 0.000 0.000 19.020 2.246 10.000 1.000 -15.703 -3.906 12.837 0.000 0.030 0.805 0.275 19.020 18.745 18.733 0 18.745 1 2 18.870 2.670 16.960 2.670 2135.590 0 2 1 19.009 2.247 16.719 -1.610 2150.403 2 3 0 18.940 0.760 18.460 0.760 2143.430 2 0.00 0 2162.740 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 931 171.304315 4 0 2 2 1 16.688 0.029 -1.5600 37.4213 -121.1065 37.5100 1 11.310 0.350 0.000 77.616 0.000 0.000 19.031 2.247 10.000 1.000 -15.669 -3.893 12.794 0.000 0.030 0.810 0.276 19.031 18.755 18.744 0 18.755 1 2 18.870 2.690 16.940 2.690 2135.920 0 2 1 19.020 2.246 16.742 -1.610 2150.740 2 3 0 18.780 0.520 18.440 0.520 2144.170 2 0.00 0 2163.077 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 951 171.324315 4 0 2 2 1 16.669 0.114 -1.4400 37.4213 -121.1065 37.5100 1 11.310 0.350 0.000 77.582 0.000 0.000 19.029 2.247 10.000 1.000 -15.635 -3.880 12.789 0.000 0.030 0.809 0.263 19.029 18.766 18.754 0 18.766 1 2 18.890 2.710 16.960 2.710 2136.270 0 2 1 19.031 2.247 16.688 -1.560 2151.077 2 3 0 18.800 0.460 18.500 0.460 2144.900 2 0.00 0 2163.413 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 53 24 971 171.344315 4 0 2 2 1 16.692 0.029 -1.3600 37.4213 -121.1065 37.5100 1 11.310 0.350 0.000 77.625 0.000 0.000 19.034 2.247 10.000 1.000 -15.605 -3.875 12.817 0.000 0.030 0.810 0.255 19.034 18.779 18.766 0 18.779 1 2 18.900 2.720 16.940 2.720 2136.620 0 2 1 19.029 2.247 16.669 -1.440 2151.413 2 3 0 18.800 0.460 18.500 0.460 2144.900 2 0.00 0 2163.749 0.000 0.000 0 0.000 0.000 0.000 0.000
