10 27 2020 15 28 05 535 90.035640 2 0 0 1 1 7.767 0.029 0.7550 37.9178 -122.3300 -11.5300 0 200.000 -10.000 0.000 55.720 0.000 0.000 13.330 2.278 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.279 7.749 0.755 648.069 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 648.222 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 555 90.055640 2 0 0 1 1 7.766 0.029 1.0050 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 55.719 0.000 0.000 13.330 2.278 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.278 7.767 0.755 648.222 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 648.375 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 575 90.075640 2 0 0 1 1 7.783 0.029 0.9850 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 55.754 0.000 0.000 13.330 2.278 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.278 7.766 1.005 648.375 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 648.529 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 595 90.095640 2 0 0 1 1 7.828 0.029 0.9150 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 55.847 0.000 0.000 13.330 2.276 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.278 7.783 0.985 648.529 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 648.683 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 615 90.115640 2 0 0 1 1 7.844 1.080 1.0250 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 55.878 0.000 0.000 13.330 2.276 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.276 7.828 0.915 648.683 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 648.838 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 635 90.135639 2 0 0 1 1 7.858 1.073 1.0250 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 55.907 0.000 0.000 13.330 2.275 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.276 7.844 1.025 648.838 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 648.993 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 655 90.155639 2 0 0 1 1 7.869 1.064 1.2150 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 55.930 0.000 0.000 13.330 2.275 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.275 7.858 1.025 648.993 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 649.149 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 675 90.175639 2 0 0 1 1 7.904 0.029 1.2150 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.003 0.000 0.000 13.330 2.274 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.275 7.869 1.215 649.149 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 649.304 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 695 90.195639 2 0 0 1 1 7.917 1.070 1.0050 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.028 0.000 0.000 13.330 2.274 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.274 7.904 1.215 649.304 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 649.461 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 715 90.215639 2 0 0 1 1 7.938 0.029 1.0400 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.071 0.000 0.000 13.330 2.273 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.274 7.917 1.005 649.461 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 649.617 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 735 90.235639 2 0 0 1 1 7.955 0.029 1.1550 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.107 0.000 0.000 13.330 2.273 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.273 7.938 1.040 649.617 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 649.774 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 755 90.255639 2 0 0 1 1 7.974 0.029 1.1550 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.146 0.000 0.000 13.330 2.272 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.273 7.955 1.155 649.774 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 649.932 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 775 90.275639 2 0 0 1 1 7.994 1.095 0.9850 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.188 0.000 0.000 13.330 2.272 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.272 7.974 1.155 649.932 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 650.090 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 795 90.295639 2 0 0 1 1 8.010 0.029 0.9100 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.220 0.000 0.000 13.330 2.271 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.272 7.994 0.985 650.090 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 650.248 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 815 90.315639 2 0 0 1 1 8.026 1.106 1.0100 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.254 0.000 0.000 13.330 2.271 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.271 8.010 0.910 650.248 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 650.406 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 835 90.335639 2 0 0 1 1 8.033 0.029 1.0100 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.268 0.000 0.000 13.330 2.270 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.271 8.026 1.010 650.406 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 650.565 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 855 90.355639 2 0 0 1 1 8.048 1.090 0.6750 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.298 0.000 0.000 13.330 2.270 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.270 8.033 1.010 650.565 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 650.725 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 875 90.375638 2 0 0 1 1 8.057 1.090 0.4350 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.317 0.000 0.000 13.330 2.270 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.270 8.048 0.675 650.725 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 650.884 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 895 90.395638 2 0 0 1 1 8.084 0.029 0.4350 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.374 0.000 0.000 13.330 2.269 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.270 8.057 0.435 650.884 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 651.044 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 915 90.415638 2 0 0 1 1 8.126 0.029 0.5050 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.462 0.000 0.000 13.330 2.268 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.269 8.084 0.435 651.044 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 651.204 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 935 90.435638 2 0 0 1 1 8.127 1.118 0.7100 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.463 0.000 0.000 13.330 2.268 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.268 8.126 0.505 651.204 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 651.365 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 955 90.455638 2 0 0 1 1 8.122 0.029 0.7300 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.453 0.000 0.000 13.330 2.268 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.268 8.127 0.710 651.365 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 651.526 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 975 90.475638 2 0 0 1 1 8.170 0.029 0.8250 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.553 0.000 0.000 13.330 2.267 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.268 8.122 0.730 651.526 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 651.687 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 05 995 90.495638 2 0 0 1 1 8.219 0.029 0.9750 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.654 0.000 0.000 13.330 2.265 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.267 8.170 0.825 651.687 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 651.849 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 015 90.515638 2 0 0 1 1 8.218 0.029 0.9750 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.653 0.000 0.000 13.330 2.265 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.265 8.219 0.975 651.849 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 652.011 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 035 90.535638 2 0 0 1 1 8.227 1.159 0.9800 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.672 0.000 0.000 13.330 2.265 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.265 8.218 0.975 652.011 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 652.174 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 055 90.555638 2 0 0 1 1 8.227 1.159 1.0200 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.672 0.000 0.000 13.330 2.265 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.265 8.227 0.980 652.174 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 652.337 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 075 90.575638 2 0 0 1 1 8.282 0.029 0.9800 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.786 0.000 0.000 13.330 2.263 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.265 8.227 1.020 652.337 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 652.500 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 095 90.595638 2 0 0 1 1 8.272 0.029 1.0050 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.764 0.000 0.000 13.330 2.264 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.263 8.282 0.980 652.500 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 652.664 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 115 90.615638 2 0 0 1 1 8.283 0.029 0.9350 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.789 0.000 0.000 13.330 2.263 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.264 8.272 1.005 652.664 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 652.828 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 135 90.635637 2 0 0 1 1 8.303 0.029 0.9350 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.829 0.000 0.000 13.330 2.263 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.263 8.283 0.935 652.828 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 652.992 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 155 90.655637 2 0 0 1 1 8.342 0.029 0.8200 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.912 0.000 0.000 13.330 2.262 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.263 8.303 0.935 652.992 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 653.157 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 175 90.675637 2 0 0 1 1 8.337 0.029 0.8700 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.900 0.000 0.000 13.330 2.262 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.262 8.342 0.820 653.157 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 653.322 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 195 90.695637 2 0 0 1 1 8.346 0.029 0.8450 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 56.919 0.000 0.000 13.330 2.262 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.262 8.337 0.870 653.322 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 653.487 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 215 90.715637 2 0 0 1 1 8.391 0.029 0.8250 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.014 0.000 0.000 13.330 2.260 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.262 8.346 0.845 653.487 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 653.653 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 235 90.735637 2 0 0 1 1 8.421 1.190 0.8250 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.077 0.000 0.000 13.330 2.259 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.260 8.391 0.825 653.653 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 653.819 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 255 90.755637 2 0 0 1 1 8.426 0.029 0.8250 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.089 0.000 0.000 13.330 2.259 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.259 8.421 0.825 653.819 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 653.985 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 275 90.775637 2 0 0 1 1 8.428 1.197 0.8250 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.092 0.000 0.000 13.330 2.259 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.259 8.426 0.825 653.985 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 654.152 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 295 90.795637 2 0 0 1 1 8.465 0.029 0.9100 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.171 0.000 0.000 13.330 2.258 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.259 8.428 0.825 654.152 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 654.320 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 315 90.815637 2 0 0 1 1 8.478 1.207 0.8900 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.197 0.000 0.000 13.330 2.258 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.258 8.465 0.910 654.320 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 654.487 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 335 90.835637 2 0 0 1 1 8.478 1.200 0.9300 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.199 0.000 0.000 13.330 2.258 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.258 8.478 0.890 654.487 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 654.655 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 355 90.855637 2 0 0 1 1 8.481 0.029 0.9300 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.203 0.000 0.000 13.330 2.258 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.258 8.478 0.930 654.655 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 654.823 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 375 90.875636 2 0 0 1 1 8.525 0.029 1.0000 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.297 0.000 0.000 13.330 2.256 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.258 8.481 0.930 654.823 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 654.992 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 395 90.895636 2 0 0 1 1 8.544 0.029 0.8800 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.336 0.000 0.000 13.330 2.256 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.256 8.525 1.000 654.992 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 655.161 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 415 90.915636 2 0 0 1 1 8.535 1.200 0.8300 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.319 0.000 0.000 13.330 2.256 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.256 8.544 0.880 655.161 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 655.330 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 435 90.935636 2 0 0 1 1 8.582 1.207 0.8500 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.416 0.000 0.000 13.330 2.255 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.256 8.535 0.830 655.330 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 655.500 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 455 90.955636 2 0 0 1 1 8.597 1.214 0.9150 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.449 0.000 0.000 13.330 2.254 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.255 8.582 0.850 655.500 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 655.670 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 475 90.975636 2 0 0 1 1 8.610 0.070 0.9150 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.476 0.000 0.000 13.330 2.254 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.254 8.597 0.915 655.670 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 655.840 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 495 90.995636 2 0 0 1 1 8.622 1.218 0.8800 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.500 0.000 0.000 13.330 2.254 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.254 8.610 0.915 655.840 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 656.011 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 515 91.015636 2 0 0 1 1 8.646 0.086 0.8450 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.552 0.000 0.000 13.330 2.253 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.254 8.622 0.880 656.011 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 656.182 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 535 91.035636 2 0 0 1 1 8.643 0.075 0.8900 37.9178 -122.3300 -12.3700 0 200.000 -10.000 0.000 57.546 0.000 0.000 13.330 2.253 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.253 8.646 0.845 656.182 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 656.353 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 28 06 555 91.055636 2 0 0 1 1 8.669 0.091 0.7550 37.9179 -122.3301 -13.7200 0 200.000 -10.000 0.000 57.600 0.000 0.000 13.330 2.252 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 2.253 8.643 0.890 656.353 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 656.525 0.000 0.000 0 0.000 0.000 0.000 0.000
