10 23 2020 14 28 24 442 126.551494 4 0 2 2 1 21.131 0.516 -0.4300 37.4106 -121.1089 39.7400 1 21.690 0.100 0.000 0.000 6.321 -0.970 20.439 -0.970 8.000 1.000 -7.479 -1.853 19.279 0.000 0.600 1.061 0.337 20.439 20.102 20.586 0 20.102 1 2 19.510 -2.250 21.100 -2.250 1312.770 0 2 1 20.491 -0.824 21.080 -0.930 1310.461 2 3 0 20.770 -0.600 21.140 -0.600 1291.240 2 0.00 0 1320.884 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 462 126.571494 4 0 2 2 1 21.101 0.997 -0.1200 37.4106 -121.1089 39.7400 1 21.690 0.100 0.000 0.000 6.643 -1.019 20.373 -1.019 8.000 1.000 -7.473 -1.866 19.235 0.000 0.600 1.049 0.303 20.373 20.070 20.561 0 20.070 1 2 19.470 -2.290 21.100 -2.290 1313.200 0 2 1 20.439 -0.970 21.131 -0.430 1310.884 2 3 0 20.770 -0.600 21.140 -0.600 1291.240 2 0.00 0 1321.307 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 482 126.591494 4 0 2 2 1 21.063 1.059 0.1950 37.4106 -121.1089 39.7400 1 21.690 0.100 0.000 0.000 6.748 -1.035 20.324 -1.035 8.000 1.000 -7.464 -1.872 19.192 0.000 0.600 1.047 0.286 20.324 20.037 20.537 0 20.037 1 2 19.440 -2.340 21.100 -2.340 1313.620 0 2 1 20.373 -1.019 21.101 -0.120 1311.307 2 3 0 20.710 -0.690 21.140 -0.690 1292.090 2 0.00 0 1321.730 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 502 126.611494 4 0 2 2 1 21.054 0.662 0.0200 37.4106 -121.1089 39.7400 1 21.680 0.100 0.000 0.000 7.055 -1.082 20.281 -1.082 8.000 1.000 -7.454 -1.875 19.179 0.000 0.600 1.048 0.276 20.281 20.005 20.512 0 20.005 1 2 19.400 -2.340 21.080 -2.340 1314.040 0 2 1 20.324 -1.035 21.063 0.195 1311.730 2 3 0 20.710 -0.690 21.140 -0.690 1292.090 2 0.00 0 1322.152 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 523 126.632493 4 0 2 2 1 20.991 0.116 0.0200 37.4106 -121.1089 39.7400 1 21.680 0.100 0.000 0.000 6.793 -1.042 20.247 -1.042 8.000 1.000 -7.441 -1.873 19.118 0.020 0.600 1.053 0.274 20.247 19.972 20.487 0 19.972 1 2 19.380 -2.320 21.040 -2.320 1314.040 0 2 1 20.281 -1.082 21.054 0.020 1312.152 2 3 0 20.650 -0.830 21.180 -0.830 1292.930 2 0.00 0 1322.574 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 543 126.652493 4 0 2 2 1 20.991 0.279 -0.5100 37.4106 -121.1089 39.7400 1 21.700 0.150 0.000 0.000 7.009 -1.075 20.223 -1.075 8.000 1.000 -7.425 -1.865 19.126 0.000 0.600 1.065 0.283 20.223 19.940 20.461 0 19.940 1 2 19.340 -2.440 21.080 -2.440 1314.890 0 2 1 20.247 -1.042 20.991 0.020 1312.574 2 3 0 20.610 -0.760 21.080 -0.760 1293.780 2 0.00 0 1322.996 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 563 126.672493 4 0 2 2 1 21.000 0.146 -1.0350 37.4106 -121.1089 39.7400 1 21.700 0.150 0.000 0.000 7.326 -1.124 20.197 -1.124 8.000 1.000 -7.411 -1.859 19.141 0.020 0.600 1.076 0.288 20.197 19.909 20.436 0 19.909 1 2 19.340 -2.440 21.040 -2.440 1314.890 0 2 1 20.223 -1.075 20.991 -0.510 1312.996 2 3 0 20.610 -0.760 21.080 -0.760 1293.780 2 0.00 0 1323.417 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 583 126.692493 4 0 2 2 1 20.917 0.222 -1.1800 37.4106 -121.1089 39.7400 1 21.700 0.150 0.000 0.000 6.767 -1.038 20.176 -1.038 8.000 1.000 -7.393 -1.850 19.068 0.000 0.600 1.090 0.299 20.176 19.877 20.410 0 19.877 1 2 19.270 -2.460 21.020 -2.460 1315.730 0 2 1 20.197 -1.124 21.000 -1.035 1313.417 2 3 0 20.560 -0.870 21.100 -0.870 1294.620 2 0.00 0 1323.838 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 603 126.712493 4 0 2 2 1 20.916 0.148 -1.1800 37.4106 -121.1089 39.7400 1 21.700 0.150 0.000 0.000 6.925 -1.062 20.157 -1.062 8.000 1.000 -7.373 -1.835 19.081 0.000 0.600 1.107 0.313 20.157 19.844 20.384 0 19.844 1 2 19.240 -2.510 21.020 -2.510 1316.150 0 2 1 20.176 -1.038 20.917 -1.180 1313.838 2 3 0 20.560 -0.870 21.100 -0.870 1294.620 2 0.00 0 1324.259 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 623 126.732493 4 0 2 2 1 20.965 0.866 -1.0100 37.4106 -121.1089 39.7400 1 21.720 0.200 0.000 0.000 7.643 -1.172 20.128 -1.172 8.000 1.000 -7.357 -1.828 19.137 0.000 0.600 1.118 0.317 20.128 19.811 20.358 0 19.811 1 2 19.200 -2.560 21.020 -2.560 1316.580 0 2 1 20.157 -1.062 20.916 -1.180 1314.259 2 3 0 20.560 -0.870 21.100 -0.870 1294.620 2 0.00 0 1324.679 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 643 126.752493 4 0 2 2 1 20.886 0.144 -1.0100 37.4106 -121.1089 39.7400 1 21.720 0.200 0.000 0.000 7.160 -1.098 20.102 -1.098 8.000 1.000 -7.340 -1.820 19.066 0.000 0.600 1.131 0.324 20.102 19.778 20.331 0 19.778 1 2 19.170 -2.520 20.960 -2.520 1317.000 0 2 1 20.128 -1.172 20.965 -1.010 1314.679 2 3 0 20.490 -0.990 21.100 -0.990 1295.470 2 0.00 0 1325.099 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 663 126.772493 4 0 2 2 1 20.808 0.139 -1.0050 37.4106 -121.1089 39.7400 1 21.720 0.200 0.000 0.000 6.558 -1.006 20.090 -1.006 8.000 1.000 -7.316 -1.800 19.009 0.000 0.600 1.154 0.345 20.090 19.745 20.304 0 19.745 1 2 19.140 -2.560 20.960 -2.560 1317.420 0 2 1 20.102 -1.098 20.886 -1.010 1315.099 2 3 0 20.490 -0.990 21.100 -0.990 1295.470 2 0.00 0 1325.518 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 683 126.792493 4 0 2 2 1 20.837 0.139 -1.0950 37.4106 -121.1089 39.7400 1 21.720 0.200 0.000 0.000 6.980 -1.071 20.073 -1.071 8.000 1.000 -7.292 -1.780 19.057 0.000 0.600 1.175 0.361 20.073 19.712 20.277 0 19.712 1 2 19.110 -2.610 20.960 -2.610 1317.840 0 2 1 20.090 -1.006 20.808 -1.005 1315.518 2 3 0 20.450 -1.090 21.120 -1.090 1296.310 2 0.00 0 1325.937 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 703 126.812493 4 0 2 2 1 20.864 0.733 -1.1450 37.4106 -121.1089 39.7400 1 21.720 0.225 0.000 0.000 7.534 -1.156 20.038 -1.156 8.000 1.000 -7.274 -1.773 19.091 0.000 0.600 1.185 0.359 20.038 19.679 20.250 0 19.679 1 2 19.080 -2.650 20.960 -2.650 1318.260 0 2 1 20.073 -1.071 20.837 -1.095 1315.937 2 3 0 20.450 -1.090 21.120 -1.090 1296.310 2 0.00 0 1326.356 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 723 126.832493 4 0 2 2 1 20.871 0.127 -0.7950 37.4104 -121.1090 40.0800 1 21.750 0.275 0.000 0.000 7.926 -1.216 20.002 -1.216 8.000 1.000 -7.258 -1.770 19.101 0.000 0.600 1.193 0.356 20.002 19.646 20.223 0 19.646 1 2 19.050 -2.840 21.080 -2.840 1318.680 0 2 1 20.038 -1.156 20.864 -1.145 1316.356 2 3 0 20.380 -1.120 21.080 -1.120 1297.160 2 0.00 0 1326.774 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 743 126.852493 4 0 2 2 1 20.801 0.120 -0.7950 37.4104 -121.1090 40.0800 1 21.750 0.275 0.000 0.000 7.519 -1.153 19.978 -1.153 8.000 1.000 -7.238 -1.761 19.041 0.000 0.600 1.209 0.364 19.978 19.613 20.195 0 19.613 1 2 19.010 -2.780 21.000 -2.780 1319.100 0 2 1 20.002 -1.216 20.871 -0.795 1316.774 2 3 0 20.380 -1.120 21.080 -1.120 1297.160 2 0.00 0 1327.192 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 763 126.872493 4 0 2 2 1 20.815 0.118 -0.5150 37.4104 -121.1090 40.0800 1 21.750 0.275 0.000 0.000 7.875 -1.208 19.952 -1.208 8.000 1.000 -7.218 -1.750 19.065 0.000 0.600 1.225 0.372 19.952 19.580 20.168 0 19.580 1 2 18.980 -2.820 21.000 -2.820 1319.520 0 2 1 19.978 -1.153 20.801 -0.795 1317.192 2 3 0 20.370 -1.010 21.000 -1.010 1298.000 2 0.00 0 1327.610 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 783 126.892492 4 0 2 2 1 20.812 0.118 -0.5150 37.4104 -121.1090 40.0800 1 21.750 0.275 0.000 0.000 8.152 -1.250 19.919 -1.250 8.000 1.000 -7.200 -1.745 19.067 0.000 0.600 1.236 0.371 19.919 19.547 20.140 0 19.547 1 2 18.950 -2.860 21.000 -2.860 1319.940 0 2 1 19.952 -1.208 20.815 -0.515 1317.610 2 3 0 20.370 -1.010 21.000 -1.010 1298.000 2 0.00 0 1328.028 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 803 126.912492 4 0 2 2 1 20.758 0.114 -0.4250 37.4104 -121.1090 40.0800 1 21.920 0.275 0.000 0.000 7.597 -1.165 19.925 -1.165 8.000 1.000 -7.172 -1.720 19.037 0.000 0.600 1.272 0.411 19.925 19.515 20.112 0 19.515 1 2 18.920 -2.990 21.060 -2.990 1320.360 0 2 1 19.919 -1.250 20.812 -0.515 1318.028 2 3 0 20.370 -0.860 20.900 -0.860 1298.850 2 0.00 0 1328.445 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 823 126.932492 4 0 2 2 1 20.711 0.624 -0.5950 37.4104 -121.1090 40.0800 1 21.920 0.275 0.000 0.000 6.830 -1.048 19.963 -1.048 8.000 1.000 -7.132 -1.675 19.036 0.000 0.600 1.331 0.481 19.963 19.482 20.084 0 19.482 1 2 18.890 -3.040 21.060 -3.040 1320.780 0 2 1 19.925 -1.165 20.758 -0.425 1318.445 2 3 0 20.370 -0.860 20.900 -0.860 1298.850 2 0.00 0 1328.862 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 843 126.952492 4 0 2 2 1 20.691 0.632 -0.5950 37.4104 -121.1090 40.0800 1 21.920 0.275 0.000 0.000 6.510 -0.999 19.978 -0.999 8.000 1.000 -7.092 -1.635 19.056 0.000 0.600 1.379 0.528 19.978 19.450 20.055 0 19.450 1 2 18.870 -3.080 21.060 -3.080 1321.200 0 2 1 19.963 -1.048 20.711 -0.595 1318.862 2 3 0 20.400 -0.760 20.880 -0.760 1299.690 2 0.00 0 1329.278 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 863 126.972492 4 0 2 2 1 20.694 0.106 -1.1600 37.4104 -121.1090 40.0800 1 21.790 0.350 0.000 0.000 6.859 -1.052 19.942 -1.052 8.000 1.000 -7.063 -1.617 19.077 0.000 0.600 1.397 0.524 19.942 19.418 20.027 0 19.418 1 2 18.840 -3.010 20.980 -3.010 1321.630 0 2 1 19.978 -0.999 20.691 -0.595 1319.278 2 3 0 20.400 -0.760 20.880 -0.760 1299.690 2 0.00 0 1329.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 883 126.992492 4 0 2 2 1 20.692 0.661 -1.2900 37.4104 -121.1090 40.0800 1 21.800 0.400 0.000 0.000 7.467 -1.145 19.874 -1.145 8.000 1.000 -7.044 -1.619 19.073 0.000 0.600 1.392 0.487 19.874 19.386 19.999 0 19.386 1 2 18.810 -3.160 21.060 -3.160 1322.050 0 2 1 19.942 -1.052 20.694 -1.160 1319.694 2 3 0 20.380 -0.600 20.760 -0.600 1300.530 2 0.00 0 1330.109 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 903 127.012492 4 0 2 2 1 20.616 0.086 -1.2900 37.4104 -121.1090 40.0800 1 21.800 0.400 0.000 0.000 7.237 -1.110 19.823 -1.110 8.000 1.000 -7.023 -1.615 19.001 0.000 0.600 1.396 0.468 19.823 19.355 19.971 0 19.355 1 2 18.780 -3.190 21.060 -3.190 1322.470 0 2 1 19.874 -1.145 20.692 -1.290 1320.109 2 3 0 20.380 -0.600 20.760 -0.600 1300.530 2 0.00 0 1330.524 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 923 127.032492 4 0 2 2 1 20.639 0.086 -1.4400 37.4104 -121.1090 40.0800 1 21.800 0.400 0.000 0.000 7.845 -1.203 19.779 -1.203 8.000 1.000 -7.001 -1.609 19.029 0.000 0.600 1.404 0.457 19.779 19.323 19.942 0 19.323 1 2 18.750 -3.230 21.060 -3.230 1322.890 0 2 1 19.823 -1.110 20.616 -1.290 1320.524 2 3 0 20.350 -0.800 20.840 -0.800 1301.360 2 0.00 0 1330.939 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 943 127.052492 4 0 2 2 1 20.621 0.712 -1.3300 37.4104 -121.1090 40.0800 1 21.800 0.400 0.000 0.000 8.099 -1.242 19.733 -1.242 8.000 1.000 -6.981 -1.609 19.012 0.000 0.600 1.409 0.442 19.733 19.291 19.913 0 19.291 1 2 18.730 -3.270 21.060 -3.270 1323.310 0 2 1 19.779 -1.203 20.639 -1.440 1320.939 2 3 0 20.350 -0.800 20.840 -0.800 1301.360 2 0.00 0 1331.353 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 963 127.072492 4 0 2 2 1 20.567 0.736 -1.3300 37.4104 -121.1090 40.0800 1 21.820 0.450 0.000 0.000 7.909 -1.213 19.701 -1.213 8.000 1.000 -6.959 -1.603 18.965 0.000 0.600 1.422 0.440 19.701 19.260 19.885 0 19.260 1 2 18.700 -3.260 21.020 -3.260 1323.730 0 2 1 19.733 -1.242 20.621 -1.330 1321.353 2 3 0 20.240 -1.030 20.880 -1.030 1302.200 2 0.00 0 1331.767 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 24 983 127.092492 4 0 2 2 1 20.495 0.748 -1.4300 37.4104 -121.1090 40.0800 1 21.820 0.450 0.000 0.000 7.402 -1.136 19.684 -1.136 8.000 1.000 -6.931 -1.586 18.909 0.000 0.600 1.445 0.454 19.684 19.230 19.856 0 19.230 1 2 18.680 -3.300 21.020 -3.300 1324.150 0 2 1 19.701 -1.213 20.567 -1.330 1321.767 2 3 0 20.240 -1.030 20.880 -1.030 1302.200 2 0.00 0 1332.181 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 003 127.112492 4 0 2 2 1 20.482 0.048 -1.5700 37.4104 -121.1090 40.0800 1 21.820 0.450 0.000 0.000 7.429 -1.140 19.668 -1.140 8.000 1.000 -6.901 -1.567 18.915 0.000 0.600 1.468 0.469 19.668 19.199 19.828 0 19.199 1 2 18.650 -3.270 20.980 -3.270 1324.570 0 2 1 19.684 -1.136 20.495 -1.430 1322.181 2 3 0 20.150 -1.200 20.900 -1.200 1303.030 2 0.00 0 1332.593 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 023 127.132491 4 0 2 2 1 20.509 0.801 -1.5500 37.4104 -121.1090 40.0800 1 21.850 0.500 0.000 0.000 7.882 -1.209 19.645 -1.209 8.000 1.000 -6.874 -1.554 18.955 0.000 0.600 1.488 0.476 19.645 19.169 19.799 0 19.169 1 2 18.630 -3.300 20.980 -3.300 1324.990 0 2 1 19.668 -1.140 20.482 -1.570 1322.593 2 3 0 20.150 -1.200 20.900 -1.200 1303.030 2 0.00 0 1333.006 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 043 127.152491 4 0 2 2 1 20.483 0.823 -1.2300 37.4104 -121.1090 40.0800 1 21.870 0.550 0.000 0.000 7.829 -1.201 19.625 -1.201 8.000 1.000 -6.847 -1.542 18.941 0.000 0.600 1.509 0.486 19.625 19.139 19.771 0 19.139 1 2 18.600 -3.270 20.940 -3.270 1325.410 0 2 1 19.645 -1.209 20.509 -1.550 1323.006 2 3 0 20.070 -1.360 20.920 -1.360 1303.870 2 0.00 0 1333.417 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 063 127.172491 4 0 2 2 1 20.391 0.105 -0.9850 37.4104 -121.1090 40.0800 1 21.870 0.550 0.000 0.000 7.088 -1.087 19.614 -1.087 8.000 1.000 -6.815 -1.521 18.870 0.000 0.600 1.537 0.505 19.614 19.109 19.742 0 19.109 1 2 18.580 -3.310 20.940 -3.310 1325.830 0 2 1 19.625 -1.201 20.483 -1.230 1323.417 2 3 0 20.070 -1.360 20.920 -1.360 1303.870 2 0.00 0 1333.829 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 083 127.192491 4 0 2 2 1 20.365 0.864 -0.9850 37.4104 -121.1090 40.0800 1 21.830 0.600 0.000 0.000 7.005 -1.075 19.597 -1.075 8.000 1.000 -6.783 -1.500 18.864 0.000 0.600 1.562 0.517 19.597 19.080 19.714 0 19.080 1 2 18.550 -3.340 20.940 -3.340 1326.250 0 2 1 19.614 -1.087 20.391 -0.985 1323.829 2 3 0 20.000 -1.390 20.860 -1.390 1304.700 2 0.00 0 1334.239 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 103 127.212491 4 0 2 2 1 20.374 0.142 -1.2850 37.4104 -121.1090 40.0800 1 21.830 0.600 0.000 0.000 7.415 -1.137 19.562 -1.137 8.000 1.000 -6.755 -1.490 18.885 0.000 0.600 1.575 0.512 19.562 19.050 19.685 0 19.050 1 2 18.530 -3.320 20.900 -3.320 1326.670 0 2 1 19.597 -1.075 20.365 -0.985 1324.239 2 3 0 20.000 -1.390 20.860 -1.390 1304.700 2 0.00 0 1334.649 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 123 127.232491 4 0 2 2 1 20.403 0.903 -1.3850 37.4104 -121.1090 40.0800 1 21.830 0.600 0.000 0.000 8.089 -1.241 19.517 -1.241 8.000 1.000 -6.733 -1.489 18.914 0.000 0.600 1.581 0.496 19.517 19.021 19.657 0 19.021 1 2 18.510 -3.350 20.900 -3.350 1327.090 0 2 1 19.562 -1.137 20.374 -1.285 1324.649 2 3 0 19.960 -1.430 20.840 -1.430 1305.540 2 0.00 0 1335.059 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 143 127.252491 4 0 2 2 1 20.356 0.900 -0.8800 37.4104 -121.1090 40.0800 1 21.940 0.650 0.000 0.000 7.823 -1.200 19.498 -1.200 8.000 1.000 -6.706 -1.479 18.876 0.000 0.600 1.603 0.505 19.498 18.993 19.629 0 18.993 1 2 18.490 -3.380 20.900 -3.380 1327.510 0 2 1 19.517 -1.241 20.403 -1.385 1325.059 2 3 0 19.960 -1.430 20.840 -1.430 1305.540 2 0.00 0 1335.468 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 163 127.272491 4 0 2 2 1 20.331 0.907 -0.4500 37.4104 -121.1090 40.0800 1 21.970 0.775 0.000 0.000 7.489 -1.149 19.510 -1.149 8.000 1.000 -6.670 -1.453 18.877 0.000 0.600 1.645 0.545 19.510 18.965 19.600 0 18.965 1 2 18.470 -3.330 20.840 -3.330 1327.930 0 2 1 19.498 -1.200 20.356 -0.880 1325.468 2 3 0 19.920 -1.440 20.820 -1.440 1306.370 2 0.00 0 1335.877 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 183 127.292491 4 0 2 2 1 20.301 0.932 -0.4500 37.4104 -121.1090 40.0800 1 21.970 0.775 0.000 0.000 7.185 -1.102 19.514 -1.102 8.000 1.000 -6.633 -1.428 18.874 0.000 0.600 1.684 0.577 19.514 18.937 19.572 0 18.937 1 2 18.450 -3.470 20.920 -3.470 1328.350 0 2 1 19.510 -1.149 20.331 -0.450 1325.877 2 3 0 19.920 -1.440 20.820 -1.440 1306.370 2 0.00 0 1336.286 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 203 127.312491 4 0 2 2 1 20.275 0.947 -0.6750 37.4104 -121.1090 40.0800 1 21.970 0.775 0.000 0.000 7.014 -1.076 19.506 -1.076 8.000 1.000 -6.598 -1.405 18.870 0.000 0.600 1.716 0.596 19.506 18.910 19.544 0 18.910 1 2 18.430 -3.490 20.920 -3.490 1328.770 0 2 1 19.514 -1.102 20.301 -0.450 1326.286 2 3 0 19.890 -1.350 20.740 -1.350 1307.210 2 0.00 0 1336.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 223 127.332491 4 0 2 2 1 20.325 0.970 -0.7150 37.4104 -121.1090 40.0800 1 21.970 0.775 0.000 0.000 7.708 -1.182 19.480 -1.182 8.000 1.000 -6.567 -1.394 18.931 0.000 0.600 1.737 0.597 19.480 18.883 19.516 0 18.883 1 2 18.410 -3.520 20.920 -3.520 1329.190 0 2 1 19.506 -1.076 20.275 -0.675 1326.694 2 3 0 19.890 -1.350 20.740 -1.350 1307.210 2 0.00 0 1337.101 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 243 127.352491 4 0 2 2 1 20.199 0.991 -0.8250 37.4104 -121.1090 40.0800 1 21.990 0.800 0.000 0.000 6.747 -1.035 19.460 -1.035 8.000 1.000 -6.535 -1.380 18.820 0.000 0.600 1.762 0.604 19.460 18.856 19.489 0 18.856 1 2 18.390 -3.500 20.880 -3.500 1329.610 0 2 1 19.480 -1.182 20.325 -0.715 1327.101 2 3 0 19.870 -1.320 20.700 -1.320 1308.040 2 0.00 0 1337.509 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 263 127.372491 4 0 2 2 1 20.160 1.016 -1.3450 37.4104 -121.1090 40.0800 1 21.990 0.800 0.000 0.000 6.431 -0.987 19.455 -0.987 8.000 1.000 -6.496 -1.353 18.807 0.000 0.600 1.796 0.625 19.455 18.830 19.461 0 18.830 1 2 18.370 -3.530 20.880 -3.530 1330.020 0 2 1 19.460 -1.035 20.199 -0.825 1327.509 2 3 0 19.870 -1.320 20.700 -1.320 1308.040 2 0.00 0 1337.915 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 283 127.392490 4 0 2 2 1 20.158 1.016 -1.3450 37.4104 -121.1090 40.0800 1 21.990 0.800 0.000 0.000 6.558 -1.006 19.439 -1.006 8.000 1.000 -6.459 -1.332 18.826 0.000 0.600 1.824 0.635 19.439 18.804 19.434 0 18.804 1 2 18.350 -3.550 20.880 -3.550 1330.440 0 2 1 19.455 -0.987 20.160 -1.345 1327.915 2 3 0 19.850 -1.320 20.680 -1.320 1308.870 2 0.00 0 1338.321 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 303 127.412490 4 0 2 2 1 20.139 1.057 -1.8600 37.4104 -121.1090 40.0800 1 21.990 0.800 0.000 0.000 6.619 -1.015 19.414 -1.015 8.000 1.000 -6.425 -1.317 18.822 0.000 0.600 1.846 0.635 19.414 18.778 19.406 0 18.778 1 2 18.340 -3.580 20.880 -3.580 1330.860 0 2 1 19.439 -1.006 20.158 -1.345 1328.321 2 3 0 19.850 -1.320 20.680 -1.320 1308.870 2 0.00 0 1338.727 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 323 127.432490 4 0 2 2 1 20.122 0.112 -1.9650 37.4104 -121.1090 40.0800 1 21.990 0.800 0.000 0.000 6.728 -1.032 19.384 -1.032 8.000 1.000 -6.393 -1.306 18.815 0.000 0.600 1.865 0.631 19.384 18.753 19.379 0 18.753 1 2 18.320 -3.640 20.920 -3.640 1331.280 0 2 1 19.414 -1.015 20.139 -1.860 1328.727 2 3 0 19.830 -1.220 20.600 -1.220 1309.700 2 0.00 0 1339.132 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 343 127.452490 4 0 2 2 1 20.050 0.110 -1.9050 37.4104 -121.1090 40.0800 1 22.130 0.850 0.000 0.000 6.025 -0.924 19.390 -0.924 8.000 1.000 -6.351 -1.279 18.771 0.000 0.600 1.906 0.661 19.390 18.729 19.352 0 18.729 1 2 18.300 -3.600 20.880 -3.600 1331.700 0 2 1 19.384 -1.032 20.122 -1.965 1329.132 2 3 0 19.830 -1.220 20.600 -1.220 1309.700 2 0.00 0 1339.536 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 363 127.472490 4 0 2 2 1 20.045 0.110 -2.0700 37.4104 -121.1090 40.0800 1 22.130 0.850 0.000 0.000 5.741 -0.881 19.416 -0.881 8.000 1.000 -6.302 -1.239 18.806 0.000 0.600 1.962 0.712 19.416 18.704 19.325 0 18.704 1 2 18.290 -3.620 20.880 -3.620 1332.120 0 2 1 19.390 -0.924 20.050 -1.905 1329.536 2 3 0 19.820 -1.130 20.520 -1.130 1310.530 2 0.00 0 1339.940 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 383 127.492490 4 0 2 2 1 20.037 0.110 -1.8250 37.4104 -121.1090 40.0800 1 22.130 0.850 0.000 0.000 5.665 -0.869 19.416 -0.869 8.000 1.000 -6.258 -1.210 18.826 0.000 0.600 2.003 0.735 19.416 18.681 19.299 0 18.681 1 2 18.270 -3.640 20.880 -3.640 1332.530 0 2 1 19.416 -0.881 20.045 -2.070 1329.940 2 3 0 19.820 -1.130 20.520 -1.130 1310.530 2 0.00 0 1340.343 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 403 127.512490 4 0 2 2 1 20.036 0.110 -1.3600 37.4104 -121.1090 40.0800 1 22.130 0.850 0.000 0.000 5.824 -0.893 19.398 -0.893 8.000 1.000 -6.218 -1.192 18.844 0.000 0.600 2.033 0.741 19.398 18.657 19.272 0 18.657 1 2 18.260 -3.700 20.900 -3.700 1332.950 0 2 1 19.416 -0.869 20.037 -1.825 1330.343 2 3 0 19.800 -1.090 20.480 -1.090 1311.350 2 0.00 0 1340.746 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 28 25 423 127.532490 4 0 2 2 1 19.983 1.172 -1.3600 37.4104 -121.1090 40.0800 1 22.130 0.850 0.000 0.000 5.549 -0.851 19.375 -0.851 8.000 1.000 -6.180 -1.177 18.806 0.000 0.600 2.059 0.740 19.375 18.634 19.246 0 18.634 1 2 18.250 -3.720 20.900 -3.720 1333.370 0 2 1 19.398 -0.893 20.036 -1.360 1330.746 2 3 0 19.800 -1.090 20.480 -1.090 1311.350 2 0.00 0 1341.149 0.000 0.000 0 0.000 0.000 0.000 0.000
