10 27 2020 15 37 21 084 109.044564 2 0 0 1 1 13.317 1.093 0.1800 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.336 0.000 0.000 13.330 0.019 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.071 13.279 0.085 820.834 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 821.100 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 104 109.064564 2 0 0 1 1 13.305 1.102 0.3100 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.856 0.000 0.000 13.330 0.035 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.019 13.317 0.180 821.100 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 821.366 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 124 109.084564 2 0 0 1 1 13.301 1.099 0.5050 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.009 0.000 0.000 13.330 0.040 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.035 13.305 0.310 821.366 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 821.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 144 109.104564 2 0 0 1 1 13.287 1.108 0.5800 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.631 0.000 0.000 13.330 0.060 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.040 13.301 0.505 821.631 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 821.897 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 164 109.124563 2 0 0 1 1 13.295 1.099 0.5800 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.284 0.000 0.000 13.330 0.049 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.060 13.287 0.580 821.897 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 822.163 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 184 109.144563 2 0 0 1 1 13.310 1.103 0.5800 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.611 0.000 0.000 13.330 0.027 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.049 13.295 0.580 822.163 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 822.429 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 204 109.164563 2 0 0 1 1 13.330 1.095 -0.1250 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 21.754 0.000 0.000 13.330 0.000 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.027 13.310 0.580 822.429 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 822.695 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 224 109.184563 2 0 0 1 1 13.308 1.093 0.0500 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.703 0.000 0.000 13.330 0.030 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.000 13.330 -0.125 822.695 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 822.961 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 244 109.204563 2 0 0 1 1 13.287 1.093 -0.0100 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.602 0.000 0.000 13.330 0.060 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.030 13.308 0.050 822.961 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 823.227 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 264 109.224563 2 0 0 1 1 13.322 1.084 -0.2300 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.122 0.000 0.000 13.330 0.012 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.060 13.287 -0.010 823.227 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 823.493 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 284 109.244563 2 0 0 1 1 13.284 1.076 -0.2300 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.746 0.000 0.000 13.330 0.064 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.012 13.322 -0.230 823.493 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 823.759 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 304 109.264563 2 0 0 1 1 13.319 1.061 -0.1200 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.213 0.000 0.000 13.330 0.015 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.064 13.284 -0.230 823.759 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 824.025 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 324 109.284563 2 0 0 1 1 13.333 1.068 0.0200 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 21.624 0.000 -0.004 13.330 -0.004 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.015 13.319 -0.120 824.025 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 824.291 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 344 109.304563 2 0 0 1 1 13.321 1.031 0.2650 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.152 0.000 0.000 13.330 0.013 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.004 13.333 0.020 824.291 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 824.558 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 364 109.324563 2 0 0 1 1 13.299 1.066 0.2300 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.131 0.000 0.000 13.330 0.044 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.013 13.321 0.265 824.558 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 824.824 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 384 109.344563 2 0 0 1 1 13.310 1.102 0.2300 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.642 0.000 0.000 13.330 0.028 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.044 13.299 0.230 824.824 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 825.090 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 404 109.364563 2 0 0 1 1 13.321 1.095 0.2400 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.152 0.000 0.000 13.330 0.013 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.028 13.310 0.230 825.090 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 825.356 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 424 109.384562 2 0 0 1 1 13.311 1.119 0.2400 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.581 0.000 0.000 13.330 0.026 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.013 13.321 0.240 825.356 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 825.622 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 444 109.404562 2 0 0 1 1 13.301 1.123 -0.1600 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.009 0.000 0.000 13.330 0.040 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.026 13.311 0.240 825.622 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 825.889 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 464 109.424562 2 0 0 1 1 13.326 1.104 -0.0650 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 21.938 0.000 0.000 13.330 0.006 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.040 13.301 -0.160 825.889 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 826.155 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 484 109.444562 2 0 0 1 1 13.344 1.110 0.0850 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 21.100 0.000 -0.019 13.330 -0.019 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.006 13.326 -0.065 826.155 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 826.421 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 504 109.464562 2 0 0 1 1 13.337 1.095 0.1500 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 21.395 0.000 -0.010 13.330 -0.010 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.019 13.344 0.085 826.421 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 826.688 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 524 109.484562 2 0 0 1 1 13.343 1.090 0.1500 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 21.133 0.000 -0.018 13.330 -0.018 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.010 13.337 0.150 826.688 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 826.954 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 544 109.504562 2 0 0 1 1 13.308 1.095 -0.0550 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 22.734 0.000 0.000 13.330 0.031 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.018 13.343 0.150 826.954 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 827.220 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 564 109.524562 2 0 0 1 1 13.335 1.042 -0.0850 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 21.493 0.000 -0.008 13.330 -0.008 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.031 13.308 -0.055 827.220 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 827.487 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 584 109.544562 2 0 0 1 1 13.291 1.030 0.0750 37.9188 -122.3314 -14.9600 0 200.000 -10.000 0.000 23.459 0.000 0.000 13.330 0.055 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.008 13.335 -0.085 827.487 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 827.753 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 604 109.564562 2 0 0 1 1 13.299 1.061 0.0750 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 23.131 0.000 0.000 13.330 0.044 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.055 13.291 0.075 827.753 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 828.020 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 624 109.584562 2 0 0 1 1 13.322 1.078 -0.0350 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 22.091 0.000 0.000 13.330 0.011 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.044 13.299 0.075 828.020 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 828.286 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 644 109.604562 2 0 0 1 1 13.280 1.089 -0.0250 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 23.918 0.000 0.000 13.330 0.070 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.011 13.322 -0.035 828.286 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 828.552 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 664 109.624561 2 0 0 1 1 13.325 1.085 -0.0050 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 21.969 0.000 0.000 13.330 0.007 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.070 13.280 -0.025 828.552 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 828.819 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 684 109.644561 2 0 0 1 1 13.315 1.093 -0.0850 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 22.428 0.000 0.000 13.330 0.022 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.007 13.325 -0.005 828.819 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 829.085 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 704 109.664561 2 0 0 1 1 13.349 1.041 0.0900 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 20.839 0.000 -0.027 13.330 -0.027 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.022 13.315 -0.085 829.085 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 829.351 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 724 109.684561 2 0 0 1 1 13.268 1.055 0.1950 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 24.405 0.000 0.000 13.330 0.087 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.027 13.349 0.090 829.351 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 829.617 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 744 109.704561 2 0 0 1 1 13.311 1.061 0.1650 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 22.581 0.000 0.000 13.330 0.026 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.087 13.268 0.195 829.617 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 829.884 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 764 109.724561 2 0 0 1 1 13.338 1.064 0.1650 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 21.395 0.000 -0.011 13.330 -0.011 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.026 13.311 0.165 829.884 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 830.150 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 784 109.744561 2 0 0 1 1 13.340 1.087 0.3450 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 21.264 0.000 -0.014 13.330 -0.014 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.011 13.338 0.165 830.150 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 830.416 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 804 109.764561 2 0 0 1 1 13.290 1.056 0.4450 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 23.516 0.000 0.000 13.330 0.057 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.014 13.340 0.345 830.416 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 830.683 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 824 109.784561 2 0 0 1 1 13.266 1.083 0.4450 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 24.491 0.000 0.000 13.330 0.090 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.057 13.290 0.445 830.683 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 830.949 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 844 109.804561 2 0 0 1 1 13.299 1.100 -0.5250 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 23.131 0.000 0.000 13.330 0.044 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.090 13.266 0.445 830.949 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 831.215 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 864 109.824561 2 0 0 1 1 13.269 1.093 -0.5250 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 24.377 0.000 0.000 13.330 0.086 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.044 13.299 -0.525 831.215 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 831.481 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 884 109.844561 2 0 0 1 1 13.310 1.085 -0.6700 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 22.611 0.000 0.000 13.330 0.027 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.086 13.269 -0.525 831.481 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 831.747 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 904 109.864561 2 0 0 1 1 13.301 1.095 -0.3850 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 23.009 0.000 0.000 13.330 0.040 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.027 13.310 -0.670 831.747 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 832.013 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 924 109.884560 2 0 0 1 1 13.284 1.097 -0.1700 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 23.746 0.000 0.000 13.330 0.064 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.040 13.301 -0.385 832.013 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 832.279 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 944 109.904560 2 0 0 1 1 13.295 1.033 -0.0950 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 23.284 0.000 0.000 13.330 0.049 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.064 13.284 -0.170 832.279 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 832.545 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 964 109.924560 2 0 0 1 1 13.317 1.095 -0.0950 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 22.305 0.000 0.000 13.330 0.018 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.049 13.295 -0.095 832.545 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 832.811 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 21 984 109.944560 2 0 0 1 1 13.305 1.106 -0.2450 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 22.856 0.000 0.000 13.330 0.035 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.018 13.317 -0.095 832.811 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 833.077 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 22 004 109.964560 2 0 0 1 1 13.282 1.053 -0.2450 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 23.832 0.000 0.000 13.330 0.067 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.035 13.305 -0.245 833.077 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 833.343 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 22 024 109.984560 2 0 0 1 1 13.285 1.090 -0.0400 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 23.688 0.000 0.000 13.330 0.062 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.067 13.282 -0.245 833.343 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 833.609 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 22 044 110.004560 2 0 0 1 1 13.340 1.101 0.0900 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 21.297 0.000 -0.013 13.330 -0.013 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.062 13.285 -0.040 833.609 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 833.875 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 22 064 110.024560 2 0 0 1 1 13.335 1.119 0.0900 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 21.526 0.000 -0.007 13.330 -0.007 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.013 13.340 0.090 833.875 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 834.141 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 22 084 110.044560 2 0 0 1 1 13.288 1.104 0.4550 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 23.602 0.000 0.000 13.330 0.059 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.007 13.335 0.090 834.141 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 834.407 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 37 22 104 110.064560 2 0 0 1 1 13.317 1.112 0.4550 37.9189 -122.3315 -15.2100 0 200.000 -10.000 0.000 22.336 0.000 0.000 13.330 0.019 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.059 13.288 0.455 834.407 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 834.673 0.000 0.000 0 0.000 0.000 0.000 0.000
