10 23 2020 10 30 08 707 105.805577 4 0 2 3 1 24.413 2.471 1.6450 37.4189 -121.1071 29.1700 1 21.750 0.375 0.000 59.506 0.000 0.000 25.118 0.987 5.000 1.000 -7.632 -2.198 22.214 0.020 0.700 -0.335 -0.029 25.118 25.147 22.073 0 25.147 1 2 21.870 -0.280 22.060 -0.280 506.720 0 2 0 25.230 0.800 24.720 0.800 383.160 5 3 1 25.105 0.977 24.407 1.620 367.402 2 0.00 0 381.889 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 727 105.825577 4 0 2 3 1 24.439 2.901 0.8500 37.4189 -121.1071 29.1700 1 21.750 0.375 0.000 58.919 0.000 0.000 25.127 0.964 5.000 1.000 -7.637 -2.201 22.238 0.000 0.700 -0.338 -0.036 25.127 25.164 22.067 0 25.164 1 2 21.860 -0.200 22.000 -0.200 507.160 0 2 0 25.260 0.850 24.720 0.850 384.150 5 3 1 25.118 0.987 24.413 1.645 367.889 2 0.00 0 382.376 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 747 105.845577 4 0 2 3 1 24.423 2.467 0.3550 37.4189 -121.1071 29.1700 1 21.700 0.375 0.000 59.521 0.000 0.000 25.128 0.987 5.000 1.000 -7.645 -2.209 22.214 0.020 0.700 -0.348 -0.052 25.128 25.180 22.061 0 25.180 1 2 21.870 -0.280 22.040 -0.280 506.720 0 2 0 25.260 0.850 24.720 0.850 384.150 5 3 1 25.127 0.964 24.439 0.850 368.376 2 0.00 0 382.863 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 767 105.865577 4 0 2 3 1 24.414 2.378 0.0300 37.4189 -121.1071 29.1700 1 21.700 0.375 0.000 59.851 0.000 0.000 25.128 1.000 5.000 1.000 -7.653 -2.217 22.197 0.000 0.700 -0.359 -0.068 25.128 25.197 22.056 0 25.197 1 2 21.840 -0.230 22.000 -0.230 508.050 0 2 0 25.300 0.780 24.800 0.780 385.140 5 3 1 25.128 0.987 24.423 0.355 368.863 2 0.00 0 383.351 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 787 105.885576 4 0 2 3 1 24.492 2.848 0.0300 37.4189 -121.1071 29.1700 1 21.700 0.375 0.000 56.936 0.000 0.000 25.126 0.887 5.000 1.000 -7.665 -2.231 22.262 0.020 0.700 -0.374 -0.088 25.126 25.214 22.049 0 25.214 1 2 21.840 -0.230 22.000 -0.230 508.040 0 2 0 25.300 0.780 24.800 0.780 385.140 5 3 1 25.128 1.000 24.414 0.030 369.351 2 0.00 0 383.838 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 807 105.905576 4 0 2 3 1 24.503 2.897 0.0300 37.4189 -121.1071 29.1700 1 21.700 0.400 0.000 56.261 0.000 0.000 25.119 0.861 5.000 1.000 -7.680 -2.250 22.254 0.000 0.700 -0.392 -0.112 25.119 25.231 22.043 0 25.231 1 2 21.810 -0.300 22.020 -0.300 508.930 0 2 0 25.330 0.820 24.820 0.820 386.120 5 3 1 25.126 0.887 24.492 0.030 369.838 2 0.00 0 384.327 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 827 105.925576 4 0 2 3 1 24.522 2.920 0.0400 37.4189 -121.1071 29.1700 1 21.700 0.400 0.000 55.491 0.000 0.000 25.116 0.832 5.000 1.000 -7.695 -2.267 22.255 0.020 0.700 -0.409 -0.131 25.116 25.247 22.036 0 25.247 1 2 21.800 -0.320 22.020 -0.320 509.370 0 2 0 25.330 0.820 24.820 0.820 386.120 5 3 1 25.119 0.861 24.503 0.030 370.327 2 0.00 0 384.815 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 847 105.945576 4 0 2 3 1 24.562 2.964 0.7650 37.4189 -121.1071 29.1700 1 21.720 0.400 0.000 54.090 0.000 0.000 25.118 0.778 5.000 1.000 -7.710 -2.285 22.277 0.000 0.700 -0.424 -0.146 25.118 25.264 22.029 0 25.264 1 2 21.790 -0.250 21.960 -0.250 509.810 0 2 0 25.360 0.770 24.880 0.770 387.120 5 3 1 25.116 0.832 24.522 0.040 370.815 2 0.00 0 385.304 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 867 105.965576 4 0 2 3 1 24.591 2.964 1.5450 37.4189 -121.1071 29.1700 1 21.720 0.400 0.000 53.120 0.000 0.000 25.121 0.742 5.000 1.000 -7.727 -2.302 22.289 0.020 0.700 -0.439 -0.160 25.121 25.280 22.023 0 25.280 1 2 21.790 -0.310 22.020 -0.310 509.350 0 2 0 25.360 0.770 24.880 0.770 387.120 5 3 1 25.118 0.778 24.562 0.765 371.304 2 0.00 0 385.793 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 887 105.985576 4 0 2 3 1 24.594 2.423 1.9350 37.4189 -121.1071 29.1700 1 21.720 0.400 0.000 53.208 0.000 0.000 25.126 0.745 5.000 1.000 -7.743 -2.319 22.276 0.000 0.700 -0.453 -0.171 25.126 25.297 22.016 0 25.297 1 2 21.770 -0.280 21.960 -0.280 510.690 0 2 0 25.400 0.800 24.880 0.800 388.110 5 3 1 25.121 0.742 24.591 1.545 371.793 2 0.00 0 386.283 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 907 106.005576 4 0 2 3 1 24.597 3.234 1.9350 37.4189 -121.1071 29.1700 1 21.770 0.400 0.000 53.910 0.000 0.000 25.147 0.770 5.000 1.000 -7.756 -2.326 22.271 0.020 0.700 -0.458 -0.168 25.147 25.314 22.008 0 25.314 1 2 21.770 -0.280 21.940 -0.280 510.690 0 2 0 25.400 0.800 24.880 0.800 388.110 5 3 1 25.126 0.745 24.594 1.935 372.283 2 0.00 0 386.773 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 927 106.025576 4 0 2 3 1 24.627 3.198 1.9350 37.4189 -121.1071 29.1700 1 21.770 0.400 0.000 53.785 0.000 0.000 25.173 0.764 5.000 1.000 -7.765 -2.328 22.299 0.000 0.700 -0.458 -0.158 25.173 25.331 22.001 0 25.331 1 2 21.740 -0.320 21.960 -0.320 511.570 0 2 0 25.430 0.790 24.920 0.790 389.100 5 3 1 25.147 0.770 24.597 1.935 372.773 2 0.00 0 387.264 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 947 106.045576 4 0 2 3 1 24.651 3.212 1.1650 37.4189 -121.1071 29.1700 1 21.810 0.400 0.000 53.863 0.000 0.000 25.198 0.766 5.000 1.000 -7.775 -2.330 22.321 0.020 0.700 -0.458 -0.149 25.198 25.348 21.994 0 25.348 1 2 21.730 -0.310 21.960 -0.310 512.010 0 2 0 25.430 0.790 24.920 0.790 389.100 5 3 1 25.173 0.764 24.627 1.935 373.264 2 0.00 0 387.755 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 967 106.065576 4 0 2 3 1 24.674 3.261 0.9950 37.4189 -121.1071 29.1700 1 21.810 0.400 0.000 54.029 0.000 0.000 25.224 0.771 5.000 1.000 -7.784 -2.331 22.343 0.000 0.700 -0.457 -0.140 25.224 25.364 21.986 0 25.364 1 2 21.720 -0.330 21.960 -0.330 512.450 0 2 0 25.460 0.770 24.980 0.770 390.090 5 3 1 25.198 0.766 24.651 1.165 373.755 2 0.00 0 388.246 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 08 987 106.085576 4 0 2 3 1 24.685 3.355 1.1050 37.4189 -121.1071 29.1700 1 21.810 0.400 0.000 54.362 0.000 0.000 25.244 0.782 5.000 1.000 -7.793 -2.334 22.352 0.020 0.700 -0.459 -0.137 25.244 25.381 21.978 0 25.381 1 2 21.710 -0.310 21.940 -0.310 512.010 0 2 0 25.460 0.770 24.980 0.770 390.090 5 3 1 25.224 0.771 24.674 0.995 374.246 2 0.00 0 388.738 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 007 106.105576 4 0 2 3 1 24.733 3.463 1.2250 37.4189 -121.1071 29.1700 1 21.850 0.400 0.000 53.394 0.000 0.000 25.265 0.745 5.000 1.000 -7.803 -2.336 22.396 0.000 0.700 -0.461 -0.133 25.265 25.397 21.970 0 25.397 1 2 21.690 -0.320 21.920 -0.320 513.330 0 2 0 25.500 0.830 24.980 0.830 391.090 5 3 1 25.244 0.782 24.685 1.105 374.738 2 0.00 0 389.230 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 063 106.125575 4 0 2 3 1 24.743 3.330 1.2250 37.4189 -121.1071 29.1700 1 21.850 0.400 0.000 53.820 0.000 0.000 25.286 0.760 5.000 1.000 -7.813 -2.339 22.404 0.020 0.700 -0.462 -0.129 25.286 25.414 21.962 0 25.414 1 2 21.690 -0.310 21.920 -0.310 513.330 0 2 0 25.500 0.830 24.980 0.830 391.090 5 3 1 25.265 0.745 24.733 1.225 375.230 2 0.00 0 389.723 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 084 106.182575 4 0 2 3 1 24.748 2.920 0.6200 37.4189 -121.1071 29.1700 1 21.860 0.400 0.000 54.516 0.000 0.000 25.308 0.785 5.000 1.000 -7.821 -2.340 22.408 0.000 0.700 -0.463 -0.125 25.308 25.433 21.953 0 25.433 1 2 21.640 -0.500 22.000 -0.500 515.090 0 2 0 25.570 0.810 25.040 0.810 393.090 5 3 1 25.286 0.760 24.743 1.225 375.723 2 0.00 0 390.216 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 104 106.202575 4 0 2 3 1 24.776 2.857 0.5450 37.4189 -121.1071 29.1700 1 21.860 0.425 0.000 54.300 0.000 0.000 25.330 0.775 5.000 1.000 -7.831 -2.341 22.435 0.020 0.700 -0.466 -0.123 25.330 25.453 21.944 0 25.453 1 2 21.630 -0.400 21.940 -0.400 514.650 0 2 0 25.570 0.810 25.040 0.810 393.090 5 3 1 25.308 0.785 24.748 0.620 376.216 2 0.00 0 390.709 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 124 106.222575 4 0 2 3 1 24.801 2.793 0.5450 37.4189 -121.1071 29.1700 1 21.860 0.425 0.000 53.988 0.000 0.000 25.346 0.763 5.000 1.000 -7.842 -2.347 22.454 0.000 0.700 -0.472 -0.128 25.346 25.473 21.935 0 25.473 1 2 21.610 -0.540 22.000 -0.540 515.970 0 2 0 25.600 0.780 25.100 0.780 394.090 5 3 1 25.330 0.775 24.776 0.545 376.709 2 0.00 0 391.203 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 144 106.242575 4 0 2 3 1 24.805 2.772 0.7650 37.4189 -121.1071 29.1700 1 21.680 0.450 0.000 53.112 0.000 0.000 25.327 0.731 5.000 1.000 -7.863 -2.371 22.434 0.020 0.700 -0.502 -0.165 25.327 25.493 21.926 0 25.493 1 2 21.610 -0.540 22.000 -0.540 515.960 0 2 0 25.600 0.780 25.100 0.780 394.090 5 3 1 25.346 0.763 24.801 0.545 377.203 2 0.00 0 391.697 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 164 106.262575 4 0 2 3 1 24.840 2.790 0.7600 37.4189 -121.1071 29.1700 1 21.680 0.450 0.000 50.108 0.000 0.000 25.285 0.624 5.000 1.000 -7.895 -2.412 22.427 0.000 0.700 -0.551 -0.227 25.285 25.512 21.916 0 25.512 1 2 21.590 -0.470 21.920 -0.470 516.850 0 2 0 25.630 0.800 25.120 0.800 395.090 5 3 1 25.327 0.731 24.805 0.765 377.697 2 0.00 0 392.192 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 184 106.282575 4 0 2 3 1 24.833 2.803 0.8200 37.4189 -121.1071 29.1700 1 21.680 0.450 0.000 49.446 0.000 0.000 25.262 0.601 5.000 1.000 -7.924 -2.446 22.387 0.020 0.700 -0.589 -0.268 25.262 25.530 21.907 0 25.530 1 2 21.570 -0.490 21.920 -0.490 517.290 0 2 0 25.630 0.800 25.120 0.800 395.090 5 3 1 25.285 0.624 24.840 0.760 378.192 2 0.00 0 392.686 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 204 106.302575 4 0 2 3 1 24.870 2.759 0.9050 37.4189 -121.1071 29.1700 1 21.760 0.450 0.000 48.168 0.000 0.000 25.267 0.555 5.000 1.000 -7.948 -2.466 22.404 0.000 0.700 -0.611 -0.282 25.267 25.549 21.897 0 25.549 1 2 21.560 -0.510 21.920 -0.510 517.720 0 2 0 25.670 0.780 25.180 0.780 396.090 5 3 1 25.262 0.601 24.833 0.820 378.686 2 0.00 0 393.182 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 224 106.322575 4 0 2 3 1 24.851 2.686 0.9050 37.4189 -121.1071 29.1700 1 21.760 0.450 0.000 49.995 0.000 0.000 25.293 0.619 5.000 1.000 -7.965 -2.474 22.377 0.020 0.700 -0.619 -0.275 25.293 25.568 21.887 0 25.568 1 2 21.550 -0.490 21.920 -0.490 517.280 0 2 0 25.670 0.780 25.180 0.780 396.090 5 3 1 25.267 0.555 24.870 0.905 379.182 2 0.00 0 393.677 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 244 106.342575 4 0 2 3 1 24.879 2.676 0.5650 37.4189 -121.1071 29.1700 1 21.760 0.450 0.000 49.955 0.000 0.000 25.320 0.617 5.000 1.000 -7.981 -2.478 22.401 0.000 0.700 -0.625 -0.267 25.320 25.586 21.877 0 25.586 1 2 21.530 -0.530 21.900 -0.530 518.600 0 2 0 25.700 0.790 25.200 0.790 397.100 5 3 1 25.293 0.619 24.851 0.905 379.677 2 0.00 0 394.173 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 264 106.362575 4 0 2 3 1 24.900 2.393 0.2250 37.4189 -121.1071 29.1700 1 21.810 0.450 0.000 50.374 0.000 0.000 25.350 0.630 5.000 1.000 -7.995 -2.480 22.420 0.020 0.700 -0.629 -0.254 25.350 25.604 21.867 0 25.604 1 2 21.530 -0.520 21.880 -0.520 518.590 0 2 0 25.700 0.790 25.200 0.790 397.100 5 3 1 25.320 0.617 24.879 0.565 380.173 2 0.00 0 394.670 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 284 106.382574 4 0 2 3 1 24.892 2.692 0.5500 37.4189 -121.1071 29.1700 1 21.810 0.450 0.000 52.196 0.000 0.000 25.388 0.695 5.000 1.000 -8.005 -2.474 22.417 0.000 0.700 -0.626 -0.234 25.388 25.622 21.857 0 25.622 1 2 21.500 -0.550 21.880 -0.550 519.480 0 2 0 25.730 0.830 25.200 0.830 398.100 5 3 1 25.350 0.630 24.900 0.225 380.670 2 0.00 0 395.166 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 304 106.402574 4 0 2 3 1 24.901 2.667 0.6700 37.4189 -121.1071 29.1700 1 21.890 0.400 0.000 53.739 0.000 0.000 25.437 0.749 5.000 1.000 -8.010 -2.460 22.442 0.020 0.700 -0.614 -0.203 25.437 25.640 21.846 0 25.640 1 2 21.480 -0.570 21.880 -0.570 519.920 0 2 0 25.730 0.830 25.200 0.830 398.100 5 3 1 25.388 0.695 24.892 0.550 381.166 2 0.00 0 395.663 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 324 106.422574 4 0 2 3 1 24.947 2.644 0.6250 37.4189 -121.1071 29.1700 1 21.890 0.400 0.000 53.851 0.000 0.000 25.484 0.751 5.000 1.000 -8.013 -2.443 22.504 0.040 0.700 -0.599 -0.172 25.484 25.656 21.835 0 25.656 1 2 21.470 -0.590 21.880 -0.590 520.360 0 2 0 25.730 0.830 25.200 0.830 398.100 5 3 1 25.437 0.749 24.901 0.670 381.663 2 0.00 0 396.160 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 344 106.442574 4 0 2 3 1 24.960 2.535 0.9500 37.4189 -121.1071 29.1700 1 21.930 0.400 0.000 54.913 0.000 0.000 25.523 0.789 5.000 1.000 -8.016 -2.429 22.530 0.000 0.700 -0.589 -0.149 25.523 25.672 21.824 0 25.672 1 2 21.460 -0.560 21.860 -0.560 519.900 0 2 0 25.770 0.820 25.240 0.820 399.110 5 3 1 25.484 0.751 24.947 0.625 382.160 2 0.00 0 396.657 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 364 106.462574 4 0 2 3 1 25.001 2.461 0.9500 37.4189 -121.1071 29.1700 1 21.930 0.400 0.000 54.733 0.000 0.000 25.559 0.780 5.000 1.000 -8.020 -2.418 22.583 0.000 0.700 -0.581 -0.132 25.559 25.690 21.813 0 25.690 1 2 21.440 -0.550 21.820 -0.550 521.230 0 2 0 25.800 0.790 25.300 0.790 400.120 5 3 1 25.523 0.789 24.960 0.950 382.657 2 0.00 0 397.155 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 384 106.482574 4 0 2 3 1 25.019 2.313 1.2300 37.4189 -121.1071 29.1700 1 21.950 0.375 0.000 55.129 0.000 0.000 25.586 0.794 5.000 1.000 -8.026 -2.411 22.608 0.020 0.700 -0.577 -0.123 25.586 25.708 21.802 0 25.708 1 2 21.440 -0.550 21.800 -0.550 521.220 0 2 0 25.800 0.790 25.300 0.790 400.120 5 3 1 25.559 0.780 25.001 0.950 383.155 2 0.00 0 397.653 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 404 106.502574 4 0 2 3 1 24.975 2.304 1.2300 37.4189 -121.1071 29.1700 1 21.950 0.375 0.000 57.956 0.000 0.000 25.617 0.899 5.000 1.000 -8.028 -2.399 22.576 0.000 0.700 -0.570 -0.109 25.617 25.726 21.791 0 25.726 1 2 21.410 -0.480 21.740 -0.480 522.110 0 2 0 25.830 0.840 25.300 0.840 401.130 5 3 1 25.586 0.794 25.019 1.230 383.653 2 0.00 0 398.152 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 424 106.522574 4 0 2 3 1 24.956 2.245 0.9100 37.4189 -121.1071 29.1700 1 21.950 0.375 0.000 59.991 0.000 0.000 25.652 0.976 5.000 1.000 -8.027 -2.381 22.574 0.020 0.700 -0.559 -0.091 25.652 25.743 21.780 0 25.743 1 2 21.390 -0.500 21.740 -0.500 522.550 0 2 0 25.830 0.840 25.300 0.840 401.130 5 3 1 25.617 0.899 24.975 1.230 384.152 2 0.00 0 398.650 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 444 106.542574 4 0 2 3 1 25.019 2.216 0.9100 37.4189 -121.1071 29.1700 1 21.950 0.375 0.000 58.594 0.000 0.000 25.677 0.920 5.000 1.000 -8.028 -2.370 22.649 0.000 0.700 -0.554 -0.084 25.677 25.761 21.768 0 25.761 1 2 21.370 -0.550 21.760 -0.550 522.980 0 2 0 25.870 0.770 25.380 0.770 402.140 5 3 1 25.652 0.976 24.956 0.910 384.650 2 0.00 0 399.149 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 464 106.562574 4 0 2 3 1 25.019 2.203 0.9100 37.4189 -121.1071 29.1700 1 21.950 0.375 0.000 59.163 0.000 0.000 25.691 0.941 5.000 1.000 -8.033 -2.367 22.652 0.020 0.700 -0.557 -0.087 25.691 25.779 21.756 0 25.779 1 2 21.370 -0.500 21.700 -0.500 522.530 0 2 0 25.870 0.770 25.380 0.770 402.140 5 3 1 25.677 0.920 25.019 0.910 385.149 2 0.00 0 399.648 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 484 106.582574 4 0 2 3 1 25.003 2.289 0.3550 37.4189 -121.1071 29.1700 1 22.010 0.400 0.000 60.768 0.000 0.000 25.719 1.002 5.000 1.000 -8.032 -2.354 22.649 0.000 0.700 -0.549 -0.077 25.719 25.796 21.745 0 25.796 1 2 21.340 -0.590 21.760 -0.590 523.860 0 2 0 25.900 0.770 25.420 0.770 403.150 5 3 1 25.691 0.941 25.019 0.910 385.648 2 0.00 0 400.148 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 504 106.602574 4 0 2 3 1 25.069 2.325 0.1450 37.4189 -121.1071 29.1700 1 22.010 0.400 0.000 59.495 0.000 0.000 25.748 0.951 5.000 1.000 -8.032 -2.343 22.726 0.020 0.700 -0.541 -0.065 25.748 25.813 21.733 0 25.813 1 2 21.340 -0.580 21.760 -0.580 523.850 0 2 0 25.900 0.770 25.420 0.770 403.150 5 3 1 25.719 1.002 25.003 0.355 386.148 2 0.00 0 400.647 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 524 106.622574 4 0 2 3 1 25.095 2.612 0.2650 37.4189 -121.1071 29.1700 1 22.010 0.400 0.000 59.041 0.000 0.000 25.761 0.933 5.000 1.000 -8.036 -2.342 22.754 0.000 0.700 -0.543 -0.070 25.761 25.831 21.721 0 25.831 1 2 21.310 -0.640 21.760 -0.640 524.730 0 2 0 25.940 0.760 25.460 0.760 404.160 5 3 1 25.748 0.951 25.069 0.145 386.647 2 0.00 0 401.147 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 544 106.642573 4 0 2 3 1 25.094 2.163 0.8300 37.4189 -121.1071 29.1700 1 22.040 0.300 0.000 59.699 0.000 0.000 25.778 0.957 5.000 1.000 -8.040 -2.339 22.755 0.020 0.700 -0.542 -0.071 25.778 25.849 21.708 0 25.849 1 2 21.290 -0.600 21.720 -0.600 525.160 0 2 0 25.940 0.760 25.460 0.760 404.160 5 3 1 25.761 0.933 25.095 0.265 387.147 2 0.00 0 401.647 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 564 106.662573 4 0 2 3 1 25.101 2.739 0.9250 37.4189 -121.1071 29.1700 1 22.040 0.300 0.000 60.242 0.000 0.000 25.799 0.977 5.000 1.000 -8.042 -2.334 22.767 0.000 0.700 -0.539 -0.067 25.799 25.867 21.696 0 25.867 1 2 21.270 -0.620 21.720 -0.620 525.600 0 2 0 25.970 0.710 25.520 0.710 405.180 5 3 1 25.778 0.957 25.094 0.830 387.647 2 0.00 0 402.148 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 584 106.682573 4 0 2 3 1 25.157 2.826 1.1050 37.4189 -121.1071 29.1700 1 22.040 0.300 0.000 58.657 0.000 0.000 25.811 0.915 5.000 1.000 -8.047 -2.336 22.821 0.020 0.700 -0.542 -0.073 25.811 25.884 21.683 0 25.884 1 2 21.290 -0.600 21.700 -0.600 525.150 0 2 0 25.970 0.710 25.520 0.710 405.180 5 3 1 25.799 0.977 25.101 0.925 388.148 2 0.00 0 402.649 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 604 106.702573 4 0 2 3 1 25.149 2.265 1.1050 37.4189 -121.1071 29.1700 1 22.020 0.300 0.000 59.055 0.000 0.000 25.814 0.930 5.000 1.000 -8.056 -2.343 22.806 0.000 0.700 -0.551 -0.087 25.814 25.901 21.671 0 25.901 1 2 21.240 -0.650 21.700 -0.650 526.470 0 2 0 26.000 0.790 25.500 0.790 406.190 5 3 1 25.811 0.915 25.157 1.105 388.649 2 0.00 0 403.150 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 624 106.722573 4 0 2 3 1 25.150 2.961 1.0300 37.4189 -121.1071 29.1700 1 22.020 0.300 0.000 59.207 0.000 0.000 25.819 0.936 5.000 1.000 -8.064 -2.350 22.800 0.020 0.700 -0.559 -0.099 25.819 25.918 21.658 0 25.918 1 2 21.230 -0.640 21.700 -0.640 526.460 0 2 0 26.000 0.790 25.500 0.790 406.190 5 3 1 25.814 0.930 25.149 1.105 389.150 2 0.00 0 403.652 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 644 106.742573 4 0 2 3 1 25.185 2.961 1.0300 37.4189 -121.1071 29.1700 1 22.020 0.300 0.000 58.086 0.000 0.000 25.823 0.893 5.000 1.000 -8.074 -2.358 22.828 0.000 0.700 -0.569 -0.112 25.823 25.935 21.645 0 25.935 1 2 21.200 -0.720 21.720 -0.720 527.340 0 2 0 26.040 0.750 25.560 0.750 407.210 5 3 1 25.819 0.936 25.150 1.030 389.652 2 0.00 0 404.154 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 664 106.762573 4 0 2 3 1 25.194 3.041 0.9250 37.4189 -121.1071 29.1700 1 22.020 0.300 0.000 57.899 0.000 0.000 25.827 0.886 5.000 1.000 -8.085 -2.368 22.826 0.020 0.700 -0.580 -0.126 25.827 25.953 21.631 0 25.953 1 2 21.190 -0.750 21.720 -0.750 527.770 0 2 0 26.040 0.750 25.560 0.750 407.210 5 3 1 25.823 0.893 25.185 1.030 390.154 2 0.00 0 404.656 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 684 106.782573 4 0 2 3 1 25.187 3.056 0.6500 37.4187 -121.1071 29.1000 1 22.090 0.325 0.000 58.988 0.000 0.000 25.848 0.926 5.000 1.000 -8.090 -2.368 22.819 0.000 0.700 -0.579 -0.122 25.848 25.970 21.618 0 25.970 1 2 21.170 -0.730 21.680 -0.730 528.210 0 2 0 26.070 0.790 25.560 0.790 408.230 5 3 1 25.827 0.886 25.194 0.925 390.656 2 0.00 0 405.158 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 704 106.802573 4 0 2 3 1 25.244 3.049 0.6500 37.4187 -121.1071 29.1000 1 22.130 0.375 0.000 58.202 0.000 0.000 25.882 0.894 5.000 1.000 -8.092 -2.361 22.883 0.020 0.700 -0.570 -0.105 25.882 25.987 21.605 0 25.987 1 2 21.190 -0.750 21.700 -0.750 527.770 0 2 0 26.070 0.790 25.560 0.790 408.230 5 3 1 25.848 0.926 25.187 0.650 391.158 2 0.00 0 405.661 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 724 106.822573 4 0 2 3 1 25.231 3.007 0.3350 37.4187 -121.1071 29.1000 1 22.130 0.375 0.000 59.847 0.000 0.000 25.913 0.955 5.000 1.000 -8.094 -2.355 22.876 0.000 0.700 -0.561 -0.091 25.913 26.004 21.591 0 26.004 1 2 21.130 -0.780 21.680 -0.780 529.080 0 2 0 26.100 0.870 25.560 0.870 409.250 5 3 1 25.882 0.894 25.244 0.650 391.661 2 0.00 0 406.164 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 744 106.842573 4 0 2 3 1 25.272 2.572 0.5200 37.4187 -121.1071 29.1000 1 22.150 0.400 0.000 59.319 0.000 0.000 25.939 0.934 5.000 1.000 -8.096 -2.349 22.923 0.020 0.700 -0.555 -0.081 25.939 26.020 21.577 0 26.020 1 2 21.120 -0.770 21.680 -0.770 529.080 0 2 0 26.100 0.870 25.560 0.870 409.250 5 3 1 25.913 0.955 25.231 0.335 392.164 2 0.00 0 406.668 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 30 09 764 106.862573 4 0 2 3 1 25.272 2.616 0.8700 37.4187 -121.1071 29.1000 1 22.150 0.400 0.000 60.139 0.000 0.000 25.961 0.964 5.000 1.000 -8.099 -2.347 22.926 0.000 0.700 -0.551 -0.077 25.961 26.037 21.563 0 26.037 1 2 21.100 -0.760 21.640 -0.760 529.950 0 2 0 26.140 0.840 25.600 0.840 410.280 5 3 1 25.939 0.934 25.272 0.520 392.668 2 0.00 0 407.171 0.000 0.000 0 0.000 0.000 0.000 0.000
