12 18 2020 12 29 14 979 136.687453 3 0 1 1 1 14.767 0.167 0.1250 37.8471 -122.2987 0.2500 1 23.800 -0.050 0.000 22.182 0.000 -0.016 14.755 -0.016 29.844 1.261 0.162 -0.012 14.755 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.788 -0.024 14.805 0.060 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 14 999 136.707453 3 0 1 1 1 14.773 0.167 0.1250 37.8471 -122.2987 0.2500 1 23.790 -0.050 0.000 22.542 0.000 -0.006 14.769 -0.006 29.844 1.261 0.163 -0.004 14.769 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.755 -0.016 14.767 0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 019 136.727453 3 0 1 1 1 14.751 0.165 -0.1400 37.8471 -122.2987 0.2500 1 23.790 -0.050 0.000 22.868 0.000 0.000 14.755 0.005 29.844 1.261 0.164 0.003 14.755 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.769 -0.006 14.773 0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 039 136.747453 3 0 1 1 1 14.770 0.165 -0.1700 37.8471 -122.2987 0.2500 1 23.790 -0.050 0.000 23.192 0.000 0.000 14.780 0.014 29.844 1.261 0.165 0.010 14.780 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.755 0.005 14.751 -0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 059 136.767453 3 0 1 1 1 14.726 0.167 -0.1700 37.8471 -122.2987 0.2500 1 23.770 -0.025 0.000 23.467 0.000 0.000 14.743 0.024 29.844 1.261 0.167 0.017 14.743 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.780 0.014 14.770 -0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 079 136.787453 3 0 1 1 1 14.717 0.169 -0.0100 37.8471 -122.2987 0.2500 1 23.770 -0.025 0.000 23.910 0.000 0.000 14.744 0.038 29.844 1.261 0.171 0.027 14.744 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.743 0.024 14.726 -0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 099 136.807453 3 0 1 1 1 14.792 0.169 0.1150 37.8471 -122.2987 0.2500 1 23.750 0.000 0.000 23.963 0.000 0.000 14.818 0.037 29.844 1.261 0.169 0.027 14.818 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.744 0.038 14.717 -0.010 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 119 136.827453 3 0 1 1 1 14.732 0.167 0.1150 37.8471 -122.2987 0.2500 1 23.750 0.000 0.000 23.763 0.000 0.000 14.755 0.033 29.844 1.261 0.166 0.023 14.755 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.818 0.037 14.792 0.115 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 139 136.847453 3 0 1 1 1 14.738 0.165 -0.0600 37.8471 -122.2987 0.2500 1 23.750 0.000 0.000 23.912 0.000 0.000 14.765 0.037 29.844 1.261 0.167 0.027 14.765 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.755 0.033 14.732 0.115 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 159 136.867453 3 0 1 1 1 14.757 0.165 -0.2850 37.8471 -122.2987 0.2500 1 23.740 0.000 0.000 23.897 0.000 0.000 14.783 0.036 29.844 1.261 0.165 0.026 14.783 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.765 0.037 14.738 -0.060 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 179 136.887452 3 0 1 1 1 14.753 0.165 -0.1400 37.8471 -122.2987 0.2500 1 23.740 0.000 0.000 23.765 0.000 0.000 14.776 0.032 29.844 1.261 0.162 0.023 14.776 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.783 0.036 14.757 -0.285 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 199 136.907452 3 0 1 1 1 14.744 0.163 -0.1400 37.8471 -122.2987 0.2500 1 23.740 0.000 0.000 23.720 0.000 0.000 14.767 0.031 29.844 1.261 0.161 0.022 14.767 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.776 0.032 14.753 -0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 219 136.927452 3 0 1 1 1 14.765 0.163 -0.1850 37.8471 -122.2987 0.2500 1 23.740 0.000 0.000 23.656 0.000 0.000 14.786 0.029 29.844 1.261 0.158 0.020 14.786 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.767 0.031 14.744 -0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 239 136.947452 3 0 1 1 1 14.698 0.163 -0.1950 37.8471 -122.2987 0.2500 1 23.740 0.000 0.000 23.764 0.000 0.000 14.722 0.034 29.844 1.261 0.159 0.024 14.722 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.786 0.029 14.765 -0.185 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 259 136.967452 3 0 1 1 1 14.739 0.163 -0.1100 37.8471 -122.2987 0.2500 1 23.740 0.000 0.000 24.071 0.000 0.000 14.769 0.042 29.844 1.261 0.161 0.030 14.769 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.722 0.034 14.698 -0.195 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 279 136.987452 3 0 1 1 1 14.785 0.163 -0.0550 37.8471 -122.2987 0.2500 1 23.740 0.000 0.000 23.921 0.000 0.000 14.811 0.036 29.844 1.261 0.158 0.026 14.811 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.769 0.042 14.739 -0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 299 137.007452 3 0 1 1 1 14.752 0.163 -0.0550 37.8471 -122.2987 0.2500 1 23.740 0.000 0.000 23.676 0.000 0.000 14.773 0.030 29.844 1.261 0.154 0.021 14.773 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.811 0.036 14.785 -0.055 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 319 137.027452 3 0 1 1 1 14.715 0.161 -0.0400 37.8471 -122.2987 0.2500 1 23.740 0.025 0.000 23.816 0.000 0.000 14.739 0.035 29.844 1.261 0.155 0.025 14.739 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.773 0.030 14.752 -0.055 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 339 137.047452 3 0 1 1 1 14.759 0.163 -0.2150 37.8471 -122.2987 0.2500 1 23.740 0.025 0.000 23.971 0.000 0.000 14.786 0.038 29.844 1.261 0.155 0.027 14.786 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.739 0.035 14.715 -0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 359 137.067452 3 0 1 1 1 14.743 0.163 -0.1000 37.8471 -122.2987 0.2500 1 23.750 0.050 0.000 23.961 0.000 0.000 14.771 0.039 29.844 1.261 0.154 0.028 14.771 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.786 0.038 14.759 -0.215 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 379 137.087452 3 0 1 1 1 14.735 0.163 -0.0350 37.8471 -122.2987 0.2500 1 23.750 0.050 0.000 24.116 0.000 0.000 14.767 0.044 29.844 1.261 0.155 0.031 14.767 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.771 0.039 14.743 -0.100 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 399 137.107452 3 0 1 1 1 14.791 0.129 0.0050 37.8471 -122.2987 0.2500 1 23.750 0.050 0.000 24.071 0.000 0.000 14.820 0.041 29.844 1.261 0.153 0.029 14.820 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.767 0.044 14.735 -0.035 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 419 137.127451 3 0 1 1 1 14.742 0.165 0.0050 37.8471 -122.2987 0.2500 1 23.760 0.050 0.000 23.965 0.000 0.000 14.769 0.039 29.844 1.261 0.152 0.028 14.769 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.820 0.041 14.791 0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 439 137.147451 3 0 1 1 1 14.744 0.165 0.1250 37.8471 -122.2987 0.2500 1 23.760 0.050 0.000 24.188 0.000 0.000 14.776 0.046 29.844 1.261 0.153 0.033 14.776 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.769 0.039 14.742 0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 459 137.167451 3 0 1 1 1 14.717 0.165 0.1450 37.8471 -122.2987 0.2500 1 23.770 0.075 0.000 24.499 0.000 0.000 14.757 0.056 29.844 1.261 0.157 0.040 14.757 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.776 0.046 14.744 0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 479 137.187451 3 0 1 1 1 14.753 0.163 0.1450 37.8471 -122.2987 0.2500 1 23.770 0.075 0.000 24.798 0.000 0.000 14.799 0.065 29.844 1.261 0.160 0.046 14.799 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.757 0.056 14.717 0.145 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 499 137.207451 3 0 1 1 1 14.722 0.165 -0.1750 37.8471 -122.2987 0.2500 1 23.770 0.075 0.000 24.975 0.000 0.000 14.773 0.072 29.844 1.261 0.162 0.051 14.773 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.799 0.065 14.753 0.145 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 519 137.227451 3 0 1 1 1 14.755 0.124 -0.2150 37.8471 -122.2987 0.2500 1 23.780 0.075 0.000 25.199 0.000 0.000 14.811 0.078 29.844 1.261 0.165 0.056 14.811 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.773 0.072 14.722 -0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 539 137.247451 3 0 1 1 1 14.731 0.123 -0.2150 37.8471 -122.2987 0.2500 1 23.790 0.075 0.000 25.368 0.000 0.000 14.791 0.084 29.844 1.261 0.168 0.060 14.791 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.811 0.078 14.755 -0.215 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 559 137.267451 3 0 1 1 1 14.742 0.167 -0.2250 37.8471 -122.2987 0.2500 1 23.790 0.075 0.000 25.624 0.000 0.000 14.808 0.092 29.844 1.261 0.171 0.066 14.808 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.791 0.084 14.731 -0.215 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 579 137.287451 3 0 1 1 1 14.766 0.165 -0.0200 37.8471 -122.2987 0.2500 1 23.790 0.075 0.000 25.685 0.000 0.000 14.833 0.093 29.844 1.261 0.173 0.067 14.833 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.808 0.092 14.742 -0.225 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 599 137.307451 3 0 1 1 1 14.790 0.165 -0.0200 37.8471 -122.2987 0.2500 1 23.830 0.025 0.000 25.659 0.000 0.000 14.856 0.092 29.844 1.261 0.173 0.066 14.856 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.833 0.093 14.766 -0.020 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 619 137.327451 3 0 1 1 1 14.747 0.165 0.4250 37.8471 -122.2987 0.2500 1 23.830 0.025 0.000 25.814 0.000 0.000 14.817 0.098 29.844 1.261 0.176 0.070 14.817 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.856 0.092 14.790 -0.020 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 639 137.347451 3 0 1 1 1 14.729 0.165 0.4150 37.8471 -122.2987 0.2500 1 23.940 0.125 0.000 26.599 0.000 0.000 14.819 0.125 29.844 1.261 0.188 0.090 14.819 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.817 0.098 14.747 0.425 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 659 137.367451 3 0 1 1 1 14.714 0.165 0.0400 37.8471 -122.2987 0.2500 1 23.940 0.125 0.000 27.741 0.000 0.000 14.832 0.166 29.844 1.261 0.205 0.118 14.832 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.819 0.125 14.729 0.415 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 679 137.387450 3 0 1 1 1 14.712 0.165 0.0400 37.8471 -122.2987 0.2500 1 23.940 0.125 0.000 28.722 0.000 0.000 14.856 0.201 29.844 1.261 0.221 0.144 14.856 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.832 0.166 14.714 0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 699 137.407450 3 0 1 1 1 14.715 0.165 0.0400 37.8471 -122.2987 0.2500 1 23.930 0.100 0.000 29.450 0.000 0.000 14.878 0.228 29.844 1.261 0.236 0.163 14.878 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.856 0.201 14.712 0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 719 137.427450 3 0 1 1 1 14.695 0.160 -0.5700 37.8469 -122.2986 0.2300 1 23.930 0.100 0.000 30.045 0.000 0.000 14.875 0.251 29.844 1.261 0.250 0.179 14.875 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.878 0.228 14.715 0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 739 137.447450 3 0 1 1 1 14.796 0.163 -0.5700 37.8469 -122.2986 0.2300 1 23.930 0.100 0.000 30.284 0.000 0.000 14.980 0.257 29.844 1.261 0.258 0.184 14.980 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.875 0.251 14.695 -0.570 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 759 137.467450 3 0 1 1 1 14.760 0.163 -0.3950 37.8469 -122.2986 0.2300 1 23.930 0.100 0.000 30.097 0.000 0.000 14.940 0.251 29.844 1.261 0.261 0.179 14.940 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.980 0.257 14.796 -0.570 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 779 137.487450 3 0 1 1 1 14.663 0.165 -0.3950 37.8469 -122.2986 0.2300 1 23.930 0.100 0.000 30.363 0.000 0.000 14.852 0.265 29.844 1.261 0.272 0.189 14.852 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.940 0.251 14.760 -0.395 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 799 137.507450 3 0 1 1 1 14.718 0.165 0.0600 37.8469 -122.2986 0.2300 1 23.940 0.125 0.000 30.869 0.000 0.000 14.920 0.283 29.844 1.261 0.285 0.202 14.920 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.852 0.265 14.663 -0.395 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 819 137.527450 3 0 1 1 1 14.698 0.158 0.2150 37.8469 -122.2986 0.2300 1 23.940 0.125 0.000 31.092 0.000 0.000 14.907 0.292 29.844 1.261 0.295 0.209 14.907 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.920 0.283 14.718 0.060 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 839 137.547450 3 0 1 1 1 14.712 0.165 0.1300 37.8469 -122.2986 0.2300 1 23.940 0.125 0.000 31.297 0.000 0.000 14.926 0.300 29.844 1.261 0.304 0.214 14.926 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.907 0.292 14.698 0.215 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 859 137.567450 3 0 1 1 1 14.770 0.165 0.1250 37.8469 -122.2986 0.2300 1 23.880 0.150 0.000 31.016 0.000 0.000 14.975 0.287 29.844 1.261 0.306 0.205 14.975 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.926 0.300 14.712 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 879 137.587450 3 0 1 1 1 14.720 0.163 0.2550 37.8469 -122.2986 0.2300 1 23.880 0.150 0.000 30.447 0.000 0.000 14.910 0.266 29.844 1.261 0.304 0.190 14.910 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.975 0.287 14.770 0.125 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 899 137.607450 3 0 1 1 1 14.731 0.163 0.2550 37.8469 -122.2986 0.2300 1 23.780 0.200 0.000 29.831 0.000 0.000 14.904 0.242 29.844 1.261 0.300 0.173 14.904 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.910 0.266 14.720 0.255 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 919 137.627449 3 0 1 1 1 14.731 0.165 0.0700 37.8469 -122.2986 0.2300 1 23.780 0.200 0.000 28.910 0.000 0.000 14.879 0.207 29.844 1.261 0.292 0.148 14.879 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.904 0.242 14.731 0.255 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 939 137.647449 3 0 1 1 1 14.835 0.167 -0.0350 37.8469 -122.2986 0.2300 1 23.780 0.200 0.000 27.754 0.000 0.000 14.951 0.162 29.844 1.261 0.278 0.116 14.951 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.879 0.207 14.731 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 959 137.667449 3 0 1 1 1 14.776 0.165 0.1050 37.8469 -122.2986 0.2300 1 23.790 0.150 0.000 26.455 0.000 0.000 14.861 0.119 29.844 1.261 0.263 0.085 14.861 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.951 0.162 14.835 -0.035 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 979 137.687449 3 0 1 1 1 14.703 0.163 0.2600 37.8469 -122.2986 0.2300 1 23.790 0.150 0.000 25.956 0.000 0.000 14.777 0.104 29.844 1.261 0.258 0.074 14.777 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.861 0.119 14.776 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 29 15 999 137.707449 3 0 1 1 1 14.790 0.165 0.1600 37.8469 -122.2986 0.2300 1 23.840 0.175 0.000 25.770 0.000 0.000 14.858 0.096 29.844 1.261 0.254 0.068 14.858 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 14.777 0.104 14.703 0.260 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
