10 23 2020 10 15 17 844 128.442486 4 0 2 3 1 30.206 1.112 0.5600 37.4202 -121.1067 40.2000 1 25.920 0.000 0.000 38.326 0.000 0.000 30.273 0.093 5.000 1.000 -9.337 -2.631 27.575 0.000 0.700 -0.260 -0.047 30.273 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.270 30.140 0.270 2095.560 0 3 1 30.264 -0.005 30.268 0.230 2098.404 2 0.00 0 2113.009 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 17 864 128.462486 4 0 2 3 1 30.232 1.121 0.1750 37.4202 -121.1067 40.2000 1 25.920 0.000 0.000 37.497 0.000 0.000 30.283 0.072 5.000 1.000 -9.332 -2.622 27.610 0.020 0.700 -0.253 -0.037 30.283 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.270 30.140 0.270 2095.560 0 3 1 30.273 0.093 30.206 0.560 2099.009 2 0.00 0 2113.614 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 17 884 128.482486 4 0 2 3 1 30.220 1.040 0.1750 37.4202 -121.1067 40.2000 1 25.920 0.000 0.000 38.435 0.000 0.000 30.288 0.095 5.000 1.000 -9.329 -2.616 27.605 0.000 0.700 -0.250 -0.032 30.288 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.100 30.260 0.100 2096.770 0 3 1 30.283 0.072 30.232 0.175 2099.614 2 0.00 0 2114.219 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 17 904 128.502486 4 0 2 3 1 30.199 1.197 0.1750 37.4202 -121.1067 40.2000 1 25.920 0.000 0.000 39.953 0.000 0.000 30.296 0.135 5.000 1.000 -9.325 -2.607 27.592 0.020 0.700 -0.244 -0.024 30.296 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.100 30.260 0.100 2096.770 0 3 1 30.288 0.095 30.220 0.175 2100.219 2 0.00 0 2114.823 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 17 924 128.522486 4 0 2 3 1 30.228 1.435 0.0000 37.4202 -121.1067 40.2000 1 25.920 0.000 0.000 38.607 0.000 0.000 30.300 0.100 5.000 1.000 -9.321 -2.601 27.627 0.000 0.700 -0.240 -0.020 30.300 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.220 30.180 0.220 2097.970 0 3 1 30.296 0.135 30.199 0.175 2100.823 2 0.00 0 2115.428 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 17 944 128.542486 4 0 2 3 1 30.231 1.382 -0.1800 37.4202 -121.1067 40.2000 1 25.920 0.000 0.000 38.349 0.000 0.000 30.298 0.093 5.000 1.000 -9.320 -2.600 27.632 0.020 0.700 -0.241 -0.022 30.298 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.220 30.180 0.220 2097.970 0 3 1 30.300 0.100 30.228 0.000 2101.428 2 0.00 0 2116.033 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 17 964 128.562486 4 0 2 3 1 30.264 1.375 -0.3000 37.4202 -121.1067 40.2000 1 25.920 0.025 0.000 36.206 0.000 0.000 30.292 0.039 5.000 1.000 -9.321 -2.602 27.662 0.000 0.700 -0.244 -0.028 30.292 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.200 30.180 0.200 2099.180 0 3 1 30.298 0.093 30.231 -0.180 2102.033 2 0.00 0 2116.637 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 17 984 128.582486 4 0 2 3 1 30.208 1.312 -0.3000 37.4202 -121.1067 40.2000 1 25.920 0.025 0.000 39.200 0.000 0.000 30.290 0.115 5.000 1.000 -9.320 -2.602 27.606 0.020 0.700 -0.244 -0.030 30.290 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.200 30.180 0.200 2099.180 0 3 1 30.292 0.039 30.264 -0.300 2102.637 2 0.00 0 2117.242 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 004 128.602486 4 0 2 3 1 30.223 1.290 -0.2500 37.4202 -121.1067 40.2000 1 25.940 0.025 0.000 38.801 0.000 0.000 30.298 0.105 5.000 1.000 -9.316 -2.595 27.628 0.000 0.700 -0.238 -0.022 30.298 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.290 30.140 0.290 2100.390 0 3 1 30.290 0.115 30.208 -0.300 2103.242 2 0.00 0 2117.847 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 024 128.622486 4 0 2 3 1 30.167 1.069 -0.2200 37.4202 -121.1067 40.2000 1 25.940 0.025 0.000 42.422 0.000 0.000 30.311 0.201 5.000 1.000 -9.309 -2.584 27.583 0.020 0.700 -0.228 -0.009 30.311 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.290 30.140 0.290 2100.390 0 3 1 30.298 0.105 30.223 -0.250 2103.847 2 0.00 0 2118.451 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 044 128.642485 4 0 2 3 1 30.195 1.263 0.1100 37.4202 -121.1067 40.2000 1 25.940 0.025 0.000 41.630 0.000 0.000 30.323 0.179 5.000 1.000 -9.302 -2.572 27.623 0.000 0.700 -0.218 0.003 30.323 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.140 30.240 0.140 2101.600 0 3 1 30.311 0.201 30.167 -0.220 2104.451 2 0.00 0 2119.056 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 064 128.662485 4 0 2 3 1 30.193 1.290 0.2100 37.4202 -121.1067 40.2000 1 25.940 0.050 0.000 41.953 0.000 0.000 30.327 0.188 5.000 1.000 -9.296 -2.565 27.628 0.020 0.700 -0.212 0.007 30.327 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.140 30.240 0.140 2101.600 0 3 1 30.323 0.179 30.195 0.110 2105.056 2 0.00 0 2119.660 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 084 128.682485 4 0 2 3 1 30.253 1.210 0.2100 37.4202 -121.1067 40.2000 1 25.940 0.050 0.000 38.528 0.000 0.000 30.322 0.097 5.000 1.000 -9.295 -2.566 27.686 0.000 0.700 -0.213 0.002 30.322 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.300 30.120 0.300 2102.810 0 3 1 30.327 0.188 30.193 0.210 2105.660 2 0.00 0 2120.264 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 104 128.702485 4 0 2 3 1 30.151 0.854 0.1200 37.4202 -121.1067 40.2000 1 25.940 0.050 0.000 43.845 0.000 0.000 30.323 0.241 5.000 1.000 -9.291 -2.563 27.587 0.020 0.700 -0.210 0.003 30.323 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.300 30.120 0.300 2102.810 0 3 1 30.322 0.097 30.253 0.210 2106.264 2 0.00 0 2120.869 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 124 128.722485 4 0 2 3 1 30.162 0.505 0.2500 37.4202 -121.1067 40.2000 1 25.940 0.050 0.000 43.821 0.000 0.000 30.334 0.240 5.000 1.000 -9.283 -2.552 27.611 0.000 0.700 -0.200 0.014 30.334 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.110 30.240 0.110 2104.010 0 3 1 30.323 0.241 30.151 0.120 2106.869 2 0.00 0 2121.473 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 144 128.742485 4 0 2 3 1 30.265 0.407 -0.1750 37.4202 -121.1067 40.2000 1 25.940 0.050 0.000 38.100 0.000 0.000 30.326 0.086 5.000 1.000 -9.282 -2.554 27.710 0.020 0.700 -0.202 0.006 30.326 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.110 30.240 0.110 2104.010 0 3 1 30.334 0.240 30.162 0.250 2107.473 2 0.00 0 2122.077 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 164 128.762485 4 0 2 3 1 30.239 0.362 -0.1050 37.4202 -121.1067 40.2000 1 25.910 0.050 0.000 38.313 0.000 0.000 30.305 0.092 5.000 1.000 -9.287 -2.568 27.671 0.000 0.700 -0.215 -0.015 30.305 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.260 30.160 0.260 2105.220 0 3 1 30.326 0.086 30.265 -0.175 2108.077 2 0.00 0 2122.681 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 184 128.782485 4 0 2 3 1 30.219 0.316 -0.1050 37.4202 -121.1067 40.2000 1 25.910 0.050 0.000 38.554 0.000 0.000 30.290 0.098 5.000 1.000 -9.290 -2.578 27.641 0.020 0.700 -0.224 -0.030 30.290 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.260 30.160 0.260 2105.220 0 3 1 30.305 0.092 30.239 -0.105 2108.681 2 0.00 0 2123.285 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 204 128.802485 4 0 2 3 1 30.242 0.295 -0.3050 37.4202 -121.1067 40.2000 1 25.910 0.050 0.000 36.751 0.000 0.000 30.279 0.053 5.000 1.000 -9.294 -2.587 27.655 0.040 0.700 -0.231 -0.041 30.279 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.260 30.160 0.260 2105.220 0 3 1 30.290 0.098 30.219 -0.105 2109.285 2 0.00 0 2123.890 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 224 128.822485 4 0 2 3 1 30.207 0.269 -0.2050 37.4202 -121.1067 40.2000 1 25.890 0.050 0.000 38.143 0.000 0.000 30.270 0.088 5.000 1.000 -9.297 -2.595 27.612 0.000 0.700 -0.237 -0.050 30.270 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.140 30.220 0.140 2106.430 0 3 1 30.279 0.053 30.242 -0.305 2109.890 2 0.00 0 2124.494 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 244 128.842485 4 0 2 3 1 30.060 0.252 0.2900 37.4202 -121.1067 40.2000 1 25.890 0.050 0.000 46.289 0.000 0.000 30.284 0.312 5.000 1.000 -9.291 -2.584 27.476 0.000 0.700 -0.229 -0.036 30.284 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.240 30.160 0.240 2107.640 0 3 1 30.270 0.088 30.207 -0.205 2110.494 2 0.00 0 2125.098 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 264 128.862485 4 0 2 3 1 30.053 0.254 0.2200 37.4202 -121.1067 40.2000 1 25.930 0.050 0.000 48.341 0.000 0.000 30.319 0.372 5.000 1.000 -9.275 -2.556 27.497 0.020 0.700 -0.204 -0.001 30.319 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.240 30.160 0.240 2107.640 0 3 1 30.284 0.312 30.060 0.290 2111.098 2 0.00 0 2125.702 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 284 128.882484 4 0 2 3 1 30.049 0.250 -0.4350 37.4202 -121.1067 40.2000 1 25.930 0.050 0.000 50.088 0.000 0.000 30.352 0.424 5.000 1.000 -9.257 -2.528 27.520 0.000 0.700 -0.179 0.032 30.352 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.220 30.180 0.220 2108.840 0 3 1 30.319 0.372 30.053 0.220 2111.702 2 0.00 0 2126.305 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 304 128.902484 4 0 2 3 1 29.992 0.255 -0.4350 37.4202 -121.1067 40.2000 1 25.930 0.050 0.000 53.912 0.000 0.000 30.380 0.544 5.000 1.000 -9.239 -2.500 27.492 0.020 0.700 -0.156 0.060 30.380 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.220 30.180 0.220 2108.840 0 3 1 30.352 0.424 30.049 -0.435 2112.305 2 0.00 0 2126.908 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 324 128.922484 4 0 2 3 1 29.925 0.255 -0.4350 37.4202 -121.1067 40.2000 1 25.970 0.050 0.000 58.487 0.000 0.000 30.420 0.694 5.000 1.000 -9.212 -2.461 27.464 0.040 0.700 -0.122 0.100 30.420 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.220 30.180 0.220 2108.840 0 3 1 30.380 0.544 29.992 -0.435 2112.908 2 0.00 0 2127.510 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 344 128.942484 4 0 2 3 1 29.854 0.256 -1.8150 37.4202 -121.1067 40.2000 1 25.970 0.050 0.000 63.377 0.000 0.000 30.470 0.862 5.000 1.000 -9.179 -2.412 27.442 0.000 0.700 -0.080 0.150 30.470 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.140 30.220 0.140 2110.050 0 3 1 30.420 0.694 29.925 -0.435 2113.510 2 0.00 0 2128.111 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 364 128.962484 4 0 2 3 1 29.873 0.258 -2.2900 37.4202 -121.1067 40.2000 1 25.990 0.100 0.000 64.252 0.000 0.000 30.509 0.891 5.000 1.000 -9.146 -2.367 27.506 0.000 0.700 -0.041 0.189 30.509 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.170 30.220 0.170 2111.260 0 3 1 30.470 0.862 29.854 -1.815 2114.111 2 0.00 0 2128.712 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 384 128.982484 4 0 2 3 1 29.815 0.252 -2.3300 37.4202 -121.1067 40.2000 1 25.990 0.100 0.000 67.676 0.000 0.000 30.540 1.015 5.000 1.000 -9.113 -2.326 27.490 0.020 0.700 -0.006 0.220 30.540 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.170 30.220 0.170 2111.260 0 3 1 30.509 0.891 29.873 -2.290 2114.712 2 0.00 0 2129.312 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 404 129.002484 4 0 2 3 1 29.762 1.354 -2.3550 37.4202 -121.1067 40.2000 1 25.990 0.100 0.000 70.789 0.000 0.000 30.570 1.132 5.000 1.000 -9.077 -2.283 27.479 0.000 0.700 0.030 0.250 30.570 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.250 30.160 0.250 2112.470 0 3 1 30.540 1.015 29.815 -2.330 2115.312 2 0.00 0 2129.911 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 424 129.022484 4 0 2 3 1 29.760 0.248 -2.3550 37.4202 -121.1067 40.2000 1 26.050 0.150 0.000 72.070 0.000 0.000 30.603 1.180 5.000 1.000 -9.039 -2.239 27.520 0.020 0.700 0.069 0.283 30.603 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.250 30.160 0.250 2112.470 0 3 1 30.570 1.132 29.762 -2.355 2115.911 2 0.00 0 2130.509 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 444 129.042484 4 0 2 3 1 29.688 0.246 -2.3800 37.4202 -121.1067 40.2000 1 26.060 0.200 0.000 75.972 0.000 0.000 30.640 1.334 5.000 1.000 -8.997 -2.192 27.496 0.000 0.700 0.114 0.320 30.640 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.350 30.100 0.350 2113.680 0 3 1 30.603 1.180 29.760 -2.355 2116.509 2 0.00 0 2131.107 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 464 129.062484 4 0 2 3 1 29.694 0.245 -2.5300 37.4202 -121.1067 40.2000 1 26.060 0.200 0.000 76.742 0.000 0.000 30.668 1.364 5.000 1.000 -8.956 -2.149 27.546 0.020 0.700 0.155 0.348 30.668 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.350 30.100 0.350 2113.680 0 3 1 30.640 1.334 29.688 -2.380 2117.107 2 0.00 0 2131.704 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 484 129.082484 4 0 2 3 1 29.601 0.237 -2.4600 37.4202 -121.1067 40.2000 1 26.060 0.200 0.000 80.641 0.000 0.000 30.691 1.525 5.000 1.000 -8.914 -2.108 27.493 0.000 0.700 0.193 0.371 30.691 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.360 30.100 0.360 2114.880 0 3 1 30.668 1.364 29.694 -2.530 2117.704 2 0.00 0 2132.301 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 504 129.102484 4 0 2 3 1 29.630 0.225 -2.4600 37.4202 -121.1067 40.2000 1 26.060 0.200 0.000 80.224 0.000 0.000 30.706 1.507 5.000 1.000 -8.874 -2.073 27.557 0.020 0.700 0.227 0.386 30.706 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.360 30.100 0.360 2114.880 0 3 1 30.691 1.525 29.601 -2.460 2118.301 2 0.00 0 2132.897 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 524 129.122484 4 0 2 3 1 29.629 0.214 -2.3800 37.4202 -121.1067 40.2000 1 26.030 0.300 0.000 80.005 0.000 0.000 30.699 1.498 5.000 1.000 -8.841 -2.054 27.575 0.000 0.700 0.246 0.379 30.699 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.520 29.980 0.520 2116.090 0 3 1 30.706 1.507 29.630 -2.460 2118.897 2 0.00 0 2133.492 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 544 129.142483 4 0 2 3 1 29.469 0.220 -1.8750 37.4202 -121.1067 40.2000 1 26.030 0.300 0.000 85.234 0.000 0.000 30.701 1.724 5.000 1.000 -8.804 -2.030 27.440 0.020 0.700 0.271 0.381 30.701 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.520 29.980 0.520 2116.090 0 3 1 30.699 1.498 29.629 -2.380 2119.492 2 0.00 0 2134.086 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 564 129.162483 4 0 2 3 1 29.462 0.223 -1.7100 37.4202 -121.1067 40.2000 1 26.030 0.300 0.000 85.943 0.000 0.000 30.715 1.755 5.000 1.000 -8.763 -1.997 27.465 0.000 0.700 0.304 0.395 30.715 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.580 29.960 0.580 2117.290 0 3 1 30.701 1.724 29.469 -1.875 2120.086 2 0.00 0 2134.680 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 584 129.182483 4 0 2 3 1 29.384 0.223 -1.7500 37.4205 -121.1067 40.1700 1 25.990 0.375 0.000 88.529 0.000 0.000 30.720 1.870 5.000 1.000 -8.723 -1.970 27.414 0.020 0.700 0.332 0.400 30.720 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.580 29.960 0.580 2117.290 0 3 1 30.715 1.755 29.462 -1.710 2120.680 2 0.00 0 2135.272 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 604 129.202483 4 0 2 3 1 29.304 0.218 -2.0000 37.4205 -121.1067 40.1700 1 25.940 0.450 0.000 90.939 0.000 0.000 30.719 1.980 5.000 1.000 -8.684 -1.946 27.358 0.000 0.700 0.355 0.399 30.719 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.610 29.940 0.610 2118.490 0 3 1 30.720 1.870 29.384 -1.750 2121.272 2 0.00 0 2135.864 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 624 129.222483 4 0 2 3 1 29.229 0.211 -2.0000 37.4205 -121.1067 40.1700 1 25.940 0.450 0.000 92.590 0.000 0.000 30.720 2.057 5.000 1.000 -8.644 -1.921 27.309 0.020 0.700 0.379 0.400 30.720 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.610 29.940 0.610 2118.490 0 3 1 30.719 1.980 29.304 -2.000 2121.864 2 0.00 0 2136.455 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 644 129.242483 4 0 2 3 1 29.273 0.201 -2.3750 37.4205 -121.1067 40.1700 1 25.940 0.450 0.000 91.825 0.000 0.000 30.716 2.021 5.000 1.000 -8.606 -1.902 27.371 0.000 0.700 0.401 0.396 30.716 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.650 29.900 0.650 2119.690 0 3 1 30.720 2.057 29.229 -2.000 2122.455 2 0.00 0 2137.044 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 664 129.262483 4 0 2 3 1 29.296 0.189 -2.4650 37.4205 -121.1067 40.1700 1 25.940 0.450 0.000 90.531 0.000 0.000 30.698 1.963 5.000 1.000 -8.576 -1.898 27.398 0.020 0.700 0.411 0.378 30.698 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.650 29.900 0.650 2119.690 0 3 1 30.716 2.021 29.273 -2.375 2123.044 2 0.00 0 2137.633 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 684 129.282483 4 0 2 3 1 29.240 0.194 -2.0250 37.4205 -121.1067 40.1700 1 25.940 0.450 0.000 91.735 0.000 0.000 30.681 2.019 5.000 1.000 -8.548 -1.897 27.343 0.000 0.700 0.421 0.361 30.681 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.680 29.880 0.680 2120.890 0 3 1 30.698 1.963 29.296 -2.465 2123.633 2 0.00 0 2138.222 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 704 129.302483 4 0 2 3 1 29.171 0.191 -2.0250 37.4205 -121.1067 40.1700 1 26.170 0.600 0.000 92.547 0.000 0.000 30.721 2.058 5.000 1.000 -8.503 -1.864 27.307 0.020 0.700 0.469 0.401 30.721 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.680 29.880 0.680 2120.890 0 3 1 30.681 2.019 29.240 -2.025 2124.222 2 0.00 0 2138.809 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 724 129.322483 4 0 2 3 1 29.110 0.184 -1.7800 37.4205 -121.1067 40.1700 1 26.170 0.600 0.000 92.502 0.000 0.000 30.797 2.059 5.000 1.000 -8.443 -1.806 27.305 0.000 0.700 0.544 0.477 30.797 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.830 29.800 0.830 2122.090 0 3 1 30.721 2.058 29.171 -2.025 2124.809 2 0.00 0 2139.396 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 744 129.342483 4 0 2 3 1 29.062 0.177 -1.8550 37.4205 -121.1067 40.1700 1 26.170 0.600 0.000 92.466 0.000 0.000 30.854 2.060 5.000 1.000 -8.383 -1.752 27.310 0.020 0.700 0.611 0.534 30.854 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.830 29.800 0.830 2122.090 0 3 1 30.797 2.059 29.110 -1.780 2125.396 2 0.00 0 2139.982 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 764 129.362483 4 0 2 3 1 28.981 0.170 -2.0300 37.4205 -121.1067 40.1700 1 26.200 0.650 0.000 92.406 0.000 0.000 30.904 2.061 5.000 1.000 -8.321 -1.698 27.283 0.000 0.700 0.676 0.584 30.904 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.890 29.760 0.890 2123.290 0 3 1 30.854 2.060 29.062 -1.855 2125.982 2 0.00 0 2140.567 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 784 129.382482 4 0 2 3 1 28.944 0.170 -2.1450 37.4205 -121.1067 40.1700 1 26.200 0.650 0.000 92.378 0.000 0.000 30.946 2.061 5.000 1.000 -8.258 -1.646 27.298 0.020 0.700 0.738 0.626 30.946 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.890 29.760 0.890 2123.290 0 3 1 30.904 2.061 28.981 -2.030 2126.567 2 0.00 0 2141.151 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 804 129.402482 4 0 2 3 1 28.887 0.170 -2.2650 37.4205 -121.1067 40.1700 1 26.210 0.700 0.000 92.335 0.000 0.000 30.977 2.062 5.000 1.000 -8.196 -1.599 27.288 0.000 0.700 0.795 0.657 30.977 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.970 29.700 0.970 2124.480 0 3 1 30.946 2.061 28.944 -2.145 2127.151 2 0.00 0 2141.734 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 824 129.422482 4 0 2 3 1 28.878 0.165 -2.2650 37.4205 -121.1067 40.1700 1 26.210 0.700 0.000 92.329 0.000 0.000 30.995 2.062 5.000 1.000 -8.137 -1.560 27.318 0.020 0.700 0.844 0.675 30.995 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 0.970 29.700 0.970 2124.480 0 3 1 30.977 2.062 28.887 -2.265 2127.734 2 0.00 0 2142.316 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 844 129.442482 4 0 2 3 1 28.753 0.159 -2.5350 37.4205 -121.1067 40.1700 1 26.210 0.700 0.000 92.234 0.000 0.000 31.011 2.064 5.000 1.000 -8.077 -1.522 27.231 0.000 0.700 0.893 0.691 31.011 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 1.010 29.680 1.010 2125.670 0 3 1 30.995 2.062 28.878 -2.265 2128.316 2 0.00 0 2142.897 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 15 18 864 129.462482 4 0 2 3 1 28.705 1.438 -2.5450 37.4205 -121.1067 40.1700 1 26.250 0.800 0.000 92.198 0.000 0.000 31.038 2.065 5.000 1.000 -8.011 -1.476 27.229 0.020 0.700 0.950 0.718 31.038 30.320 17.190 0 30.320 1 2 17.190 3.000 0.000 3.000 0.000 0 2 0 30.320 1.010 29.680 1.010 2125.670 0 3 1 31.011 2.064 28.753 -2.535 2128.897 2 0.00 0 2143.477 0.000 0.000 0 0.000 0.000 0.000 0.000
