10 27 2020 15 45 08 331 48.507806 2 0 0 1 1 16.910 0.142 -1.1400 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 51.017 0.000 0.000 17.666 1.058 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.024 16.935 -1.180 181.945 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 182.285 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 351 48.527806 2 0 0 1 1 16.909 0.142 -1.1100 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 51.059 0.000 0.000 17.666 1.060 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.058 16.910 -1.140 182.285 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 182.625 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 371 48.547806 2 0 0 1 1 16.905 0.142 -1.1100 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 51.184 0.000 0.000 17.666 1.066 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.060 16.909 -1.110 182.625 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 182.965 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 391 48.567806 2 0 0 1 1 16.890 1.206 -1.2000 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 51.645 0.000 0.000 17.666 1.087 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.066 16.905 -1.110 182.965 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 183.304 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 411 48.587806 2 0 0 1 1 16.874 0.139 -1.2000 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 52.106 0.000 0.000 17.666 1.108 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.087 16.890 -1.200 183.304 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 183.643 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 431 48.607806 2 0 0 1 1 16.862 0.140 -0.5600 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 52.483 0.000 0.000 17.666 1.126 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.108 16.874 -1.200 183.643 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 183.982 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 451 48.627805 2 0 0 1 1 16.817 1.195 -0.3950 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 53.826 0.000 0.000 17.666 1.188 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.126 16.862 -0.560 183.982 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 184.320 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 471 48.647805 2 0 0 1 1 16.816 0.141 -0.5400 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 53.868 0.000 0.000 17.666 1.190 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.188 16.817 -0.395 184.320 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 184.658 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 491 48.667805 2 0 0 1 1 16.770 0.142 -0.6550 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 55.254 0.000 0.000 17.666 1.254 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.190 16.816 -0.540 184.658 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 184.996 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 511 48.687805 2 0 0 1 1 16.744 1.144 -0.7550 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 56.052 0.000 0.000 17.666 1.291 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.254 16.770 -0.655 184.996 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 185.333 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 531 48.707805 2 0 0 1 1 16.758 0.139 -0.7550 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 55.612 0.000 0.000 17.666 1.271 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.291 16.744 -0.755 185.333 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 185.670 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 551 48.727805 2 0 0 1 1 16.759 0.139 -1.0600 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 55.591 0.000 0.000 17.666 1.270 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.271 16.758 -0.755 185.670 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 186.007 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 571 48.747805 2 0 0 1 1 16.728 0.139 -1.3150 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 56.536 0.000 0.000 17.666 1.314 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.270 16.759 -1.060 186.007 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 186.343 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 591 48.767805 2 0 0 1 1 16.710 0.139 -1.1750 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 57.081 0.000 0.000 17.666 1.339 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.314 16.728 -1.315 186.343 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 186.679 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 611 48.787805 2 0 0 1 1 16.717 0.139 -1.1750 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 56.850 0.000 0.000 17.666 1.328 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.339 16.710 -1.175 186.679 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 187.014 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 631 48.807805 2 0 0 1 1 16.722 0.140 -0.9450 37.9144 -122.3265 -12.5100 0 200.000 -10.000 0.000 56.725 0.000 0.000 17.666 1.322 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.328 16.717 -1.175 187.014 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 187.350 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 651 48.827805 2 0 0 1 1 16.708 0.139 -0.5950 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 57.123 0.000 0.000 17.666 1.341 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.322 16.722 -0.945 187.350 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 187.685 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 671 48.847805 2 0 0 1 1 16.690 1.021 -0.6550 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 57.689 0.000 0.000 17.666 1.367 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.341 16.708 -0.595 187.685 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 188.020 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 691 48.867805 2 0 0 1 1 16.672 0.139 -0.7700 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.213 0.000 0.000 17.666 1.391 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.367 16.690 -0.655 188.020 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 188.355 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 711 48.887804 2 0 0 1 1 16.668 1.007 -0.7700 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.339 0.000 0.000 17.666 1.397 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.391 16.672 -0.770 188.355 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 188.689 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 731 48.907804 2 0 0 1 1 16.707 1.017 -0.6700 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 57.165 0.000 0.000 17.666 1.343 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.397 16.668 -0.770 188.689 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 189.024 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 751 48.927804 2 0 0 1 1 16.696 1.055 -0.6700 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 57.501 0.000 0.000 17.666 1.358 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.343 16.707 -0.670 189.024 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 189.358 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 771 48.947804 2 0 0 1 1 16.662 1.127 -0.6700 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.527 0.000 0.000 17.666 1.406 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.358 16.696 -0.670 189.358 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 189.692 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 791 48.967804 2 0 0 1 1 16.655 0.138 -0.3750 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.737 0.000 0.000 17.666 1.416 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.406 16.662 -0.670 189.692 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 190.026 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 811 48.987804 2 0 0 1 1 16.608 0.137 -0.5100 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 60.136 0.000 0.000 17.666 1.481 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.416 16.655 -0.375 190.026 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 190.360 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 831 49.007804 2 0 0 1 1 16.653 0.129 -0.5100 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.778 0.000 0.000 17.666 1.418 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.481 16.608 -0.510 190.360 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 190.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 851 49.027804 2 0 0 1 1 16.651 0.114 -0.5500 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.841 0.000 0.000 17.666 1.420 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.418 16.653 -0.510 190.694 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 191.027 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 871 49.047804 2 0 0 1 1 16.626 0.104 -0.3500 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 59.614 0.000 0.000 17.666 1.456 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.420 16.651 -0.550 191.027 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 191.361 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 891 49.067804 2 0 0 1 1 16.671 0.099 -0.2550 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.255 0.000 0.000 17.666 1.393 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.456 16.626 -0.350 191.361 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 191.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 911 49.087804 2 0 0 1 1 16.673 1.155 -0.3250 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.192 0.000 0.000 17.666 1.390 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.393 16.671 -0.255 191.694 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 192.027 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 931 49.107804 2 0 0 1 1 16.667 1.174 -0.1500 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.360 0.000 0.000 17.666 1.398 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.390 16.673 -0.325 192.027 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 192.361 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 951 49.127803 2 0 0 1 1 16.672 0.092 0.1400 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.234 0.000 0.000 17.666 1.392 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.398 16.667 -0.150 192.361 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 192.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 971 49.147803 2 0 0 1 1 16.647 0.095 0.1400 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.987 0.000 0.000 17.666 1.427 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.392 16.672 0.140 192.694 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 193.027 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 08 991 49.167803 2 0 0 1 1 16.667 0.095 0.2800 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 58.381 0.000 0.000 17.666 1.399 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.427 16.647 0.140 193.027 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 193.361 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 011 49.187803 2 0 0 1 1 16.703 0.099 0.3550 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 57.270 0.000 0.000 17.666 1.348 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.399 16.667 0.280 193.361 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 193.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 031 49.207803 2 0 0 1 1 16.690 0.099 0.2450 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 57.668 0.000 0.000 17.666 1.366 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.348 16.703 0.355 193.694 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 194.027 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 051 49.227803 2 0 0 1 1 16.686 0.102 0.1250 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 57.794 0.000 0.000 17.666 1.372 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.366 16.690 0.245 194.027 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 194.361 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 071 49.247803 2 0 0 1 1 16.681 0.104 0.1250 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 57.941 0.000 0.000 17.666 1.379 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.372 16.686 0.125 194.361 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 194.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 091 49.267803 2 0 0 1 1 16.730 0.103 0.1550 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 56.473 0.000 0.000 17.666 1.311 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.379 16.681 0.125 194.694 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 195.028 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 111 49.287803 2 0 0 1 1 16.724 0.119 0.1300 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 56.640 0.000 0.000 17.666 1.318 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.311 16.730 0.155 195.028 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 195.362 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 131 49.307803 2 0 0 1 1 16.765 0.320 0.1350 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 55.401 0.000 0.000 17.666 1.261 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.318 16.724 0.130 195.362 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 195.696 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 151 49.327803 2 0 0 1 1 16.719 0.600 0.3000 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 56.808 0.000 0.000 17.666 1.326 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.261 16.765 0.135 195.696 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 196.030 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 171 49.347803 2 0 0 1 1 16.769 1.216 0.3050 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 55.275 0.000 0.000 17.666 1.255 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.326 16.719 0.300 196.030 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 196.364 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 191 49.367803 2 0 0 1 1 16.756 1.165 0.4400 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 55.696 0.000 0.000 17.666 1.275 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.255 16.769 0.305 196.364 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 196.699 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 211 49.387802 2 0 0 1 1 16.789 1.656 0.4400 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 54.687 0.000 0.000 17.666 1.228 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.275 16.756 0.440 196.699 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 197.033 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 231 49.407802 2 0 0 1 1 16.792 1.531 0.5450 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 54.582 0.000 0.000 17.666 1.223 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.228 16.789 0.440 197.033 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 197.368 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 251 49.427802 2 0 0 1 1 16.817 1.265 0.5450 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 53.847 0.000 0.000 17.666 1.189 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.223 16.792 0.545 197.368 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 197.703 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 271 49.447802 2 0 0 1 1 16.784 0.797 0.4000 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 54.834 0.000 0.000 17.666 1.235 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.189 16.817 0.545 197.703 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 198.038 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 291 49.467802 2 0 0 1 1 16.802 0.597 0.4350 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 54.288 0.000 0.000 17.666 1.209 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.235 16.784 0.400 198.038 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 198.374 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 311 49.487802 2 0 0 1 1 16.844 0.388 0.4350 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 53.028 0.000 0.000 17.666 1.151 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.209 16.802 0.435 198.374 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 198.709 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 331 49.507802 2 0 0 1 1 16.820 0.299 0.3550 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 53.742 0.000 0.000 17.666 1.184 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.151 16.844 0.435 198.709 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 199.045 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 45 09 351 49.527802 2 0 0 1 1 16.819 0.254 0.4050 37.9145 -122.3266 -13.4400 0 200.000 -10.000 0.000 53.763 0.000 0.000 17.666 1.185 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 1.184 16.820 0.355 199.045 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 199.381 0.000 0.000 0 0.000 0.000 0.000 0.000
