10 23 2020 13 08 15 871 151.953392 4 0 2 3 1 14.066 0.177 -1.4500 37.4139 -121.1081 41.4300 1 9.650 -0.175 0.000 0.000 6.043 -0.927 13.404 -0.927 8.000 1.000 -12.595 -3.188 10.878 0.020 0.100 0.242 0.105 13.404 13.271 13.341 1 13.299 1 2 13.110 -0.690 13.600 -0.690 1372.860 0 2 0 13.310 -0.970 13.920 -0.970 1392.210 2 3 1 13.485 -0.843 14.087 -1.450 1395.131 2 0.00 0 1415.414 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 15 891 151.973392 4 0 2 3 1 14.065 0.156 -1.4300 37.4139 -121.1081 41.4300 1 9.650 -0.175 0.000 0.000 6.128 -0.940 13.393 -0.940 8.000 1.000 -12.575 -3.184 10.880 0.000 0.100 0.243 0.102 13.393 13.270 13.324 1 13.291 1 2 13.090 -0.750 13.620 -0.750 1373.420 0 2 0 13.320 -0.860 13.860 -0.860 1392.770 2 3 1 13.404 -0.927 14.066 -1.450 1395.414 2 0.00 0 1415.697 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 15 911 151.993392 4 0 2 3 1 14.031 0.135 -1.2300 37.4139 -121.1081 41.4300 1 9.670 -0.200 0.000 0.000 5.721 -0.878 13.404 -0.878 8.000 1.000 -12.554 -3.179 10.851 0.020 0.100 0.255 0.119 13.404 13.269 13.307 1 13.284 1 2 13.080 -0.770 13.620 -0.770 1373.690 0 2 0 13.320 -0.860 13.860 -0.860 1392.770 2 3 1 13.393 -0.940 14.065 -1.430 1395.697 2 0.00 0 1415.980 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 15 931 152.013392 4 0 2 3 1 14.022 0.112 -1.1650 37.4139 -121.1081 41.4300 1 9.670 -0.200 0.000 0.000 5.571 -0.855 13.411 -0.855 8.000 1.000 -12.531 -3.172 10.850 0.000 0.100 0.267 0.136 13.411 13.264 13.291 1 13.275 1 2 13.060 -0.790 13.620 -0.790 1373.960 0 2 0 13.310 -0.860 13.840 -0.860 1393.330 2 3 1 13.404 -0.878 14.031 -1.230 1395.980 2 0.00 0 1416.263 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 15 951 152.033392 4 0 2 3 1 13.944 0.097 -1.3700 37.4139 -121.1081 41.4300 1 9.650 -0.250 0.000 0.000 5.134 -0.788 13.382 -0.788 8.000 1.000 -12.508 -3.162 10.782 0.020 0.100 0.262 0.117 13.382 13.258 13.275 1 13.265 1 2 13.060 -0.790 13.600 -0.790 1373.950 0 2 0 13.310 -0.860 13.840 -0.860 1393.330 2 3 1 13.411 -0.855 14.022 -1.165 1396.263 2 0.00 0 1416.545 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 15 971 152.053392 4 0 2 3 1 13.947 0.845 -1.3700 37.4139 -121.1081 41.4300 1 9.650 -0.250 0.000 0.000 5.411 -0.830 13.354 -0.830 8.000 1.000 -12.484 -3.152 10.795 0.000 0.100 0.255 0.099 13.354 13.253 13.259 1 13.255 1 2 13.030 -0.790 13.600 -0.790 1374.510 0 2 0 13.310 -0.790 13.800 -0.790 1393.890 2 3 1 13.382 -0.788 13.944 -1.370 1396.545 2 0.00 0 1416.826 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 15 991 152.073392 4 0 2 3 1 13.913 0.754 -1.3700 37.4139 -121.1081 41.4300 1 9.650 -0.250 0.000 0.000 5.188 -0.796 13.344 -0.796 8.000 1.000 -12.461 -3.144 10.768 0.020 0.100 0.257 0.097 13.344 13.249 13.243 1 13.247 1 2 13.020 -0.790 13.600 -0.790 1374.510 0 2 0 13.310 -0.790 13.800 -0.790 1393.890 2 3 1 13.354 -0.830 13.947 -1.370 1396.826 2 0.00 0 1417.107 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 011 152.093392 4 0 2 3 1 13.958 0.050 -1.1200 37.4139 -121.1081 41.4300 1 9.640 -0.250 0.000 0.000 5.827 -0.894 13.319 -0.894 8.000 1.000 -12.441 -3.144 10.814 0.000 0.100 0.251 0.082 13.319 13.244 13.226 1 13.237 1 2 13.000 -0.840 13.600 -0.840 1375.060 0 2 0 13.300 -0.700 13.740 -0.700 1394.440 2 3 1 13.344 -0.796 13.913 -1.370 1397.107 2 0.00 0 1417.388 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 031 152.113392 4 0 2 3 1 13.858 0.046 -0.8650 37.4139 -121.1081 41.4300 1 9.640 -0.250 0.000 0.000 5.079 -0.779 13.302 -0.779 8.000 1.000 -12.422 -3.142 10.717 0.020 0.100 0.249 0.075 13.302 13.238 13.211 1 13.227 1 2 13.000 -0.830 13.600 -0.830 1375.060 0 2 0 13.300 -0.700 13.740 -0.700 1394.440 2 3 1 13.319 -0.894 13.958 -1.120 1397.388 2 0.00 0 1417.668 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 051 152.133391 4 0 2 3 1 13.848 0.040 -1.0550 37.4139 -121.1081 41.4300 1 9.640 -0.250 0.000 0.000 4.988 -0.765 13.301 -0.765 8.000 1.000 -12.398 -3.132 10.716 0.000 0.100 0.255 0.083 13.301 13.233 13.195 1 13.218 1 2 12.970 -0.710 13.480 -0.710 1375.600 0 2 0 13.300 -0.470 13.580 -0.470 1395.000 2 3 1 13.302 -0.779 13.858 -0.865 1397.668 2 0.00 0 1417.947 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 071 152.153391 4 0 2 3 1 13.813 0.037 -1.2150 37.4139 -121.1081 41.4300 1 9.690 -0.225 0.000 0.000 4.285 -0.657 13.343 -0.657 8.000 1.000 -12.372 -3.118 10.695 0.020 0.100 0.282 0.133 13.343 13.230 13.180 1 13.210 1 2 12.970 -0.690 13.460 -0.690 1375.580 0 2 0 13.300 -0.470 13.580 -0.470 1395.000 2 3 1 13.301 -0.765 13.848 -1.055 1397.947 2 0.00 0 1418.226 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 091 152.173391 4 0 2 3 1 13.809 0.034 -1.2150 37.4139 -121.1081 41.4300 1 9.690 -0.225 0.000 0.000 3.943 -0.605 13.377 -0.605 8.000 1.000 -12.343 -3.100 10.709 0.000 0.100 0.309 0.178 13.377 13.223 13.163 1 13.199 1 2 12.930 -0.780 13.480 -0.780 1376.150 0 2 0 13.280 -0.430 13.540 -0.430 1395.550 2 3 1 13.343 -0.657 13.813 -1.215 1398.226 2 0.00 0 1418.505 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 111 152.193391 4 0 2 3 1 13.806 0.031 -1.2150 37.4139 -121.1081 41.4300 1 9.530 -0.225 0.000 0.000 5.534 -0.849 13.200 -0.849 8.000 1.000 -12.327 -3.106 10.701 0.020 0.100 0.229 0.012 13.200 13.215 13.147 1 13.188 1 2 12.930 -0.760 13.460 -0.760 1376.150 0 2 0 13.280 -0.430 13.540 -0.430 1395.550 2 3 1 13.377 -0.605 13.809 -1.215 1398.505 2 0.00 0 1418.783 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 131 152.213391 4 0 2 3 1 13.728 0.029 -1.1950 37.4139 -121.1081 41.4300 1 9.530 -0.225 0.000 0.000 6.254 -0.959 13.043 -0.959 8.000 1.000 -12.317 -3.122 10.607 0.000 0.100 0.153 -0.131 13.043 13.203 13.131 1 13.174 1 2 12.900 -0.730 13.420 -0.730 1376.690 0 2 0 13.250 -0.480 13.540 -0.480 1396.090 2 3 1 13.200 -0.849 13.806 -1.215 1398.783 2 0.00 0 1419.061 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 151 152.233391 4 0 2 3 1 13.767 0.029 -0.9600 37.4139 -121.1081 41.4300 1 9.530 -0.225 0.000 0.000 6.559 -1.006 13.049 -1.006 8.000 1.000 -12.306 -3.134 10.633 0.020 0.100 0.155 -0.111 13.049 13.190 13.114 1 13.159 1 2 12.890 -0.750 13.420 -0.750 1376.960 0 2 0 13.250 -0.480 13.540 -0.480 1396.090 2 3 1 13.043 -0.959 13.728 -1.195 1399.061 2 0.00 0 1419.338 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 171 152.253391 4 0 2 3 1 13.723 0.029 -0.9300 37.4139 -121.1081 41.4300 1 9.550 -0.200 0.000 0.000 5.963 -0.915 13.070 -0.915 8.000 1.000 -12.294 -3.144 10.579 0.000 0.100 0.165 -0.077 13.070 13.179 13.097 1 13.146 1 2 12.870 -0.770 13.420 -0.770 1377.230 0 2 0 13.230 -0.460 13.520 -0.460 1396.640 2 3 1 13.049 -1.006 13.767 -0.960 1399.338 2 0.00 0 1419.615 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 191 152.273391 4 0 2 3 1 13.680 0.029 -0.9900 37.4139 -121.1081 41.4300 1 9.550 -0.200 0.000 0.000 5.332 -0.818 13.096 -0.818 8.000 1.000 -12.278 -3.145 10.535 0.020 0.100 0.180 -0.038 13.096 13.168 13.081 1 13.133 1 2 12.860 -0.660 13.320 -0.660 1377.500 0 2 0 13.230 -0.460 13.520 -0.460 1396.640 2 3 1 13.070 -0.915 13.723 -0.930 1399.615 2 0.00 0 1419.891 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 211 152.293391 4 0 2 3 1 13.631 0.029 -0.9900 37.4139 -121.1081 41.4300 1 9.550 -0.200 0.000 0.000 4.866 -0.746 13.098 -0.746 8.000 1.000 -12.259 -3.138 10.493 0.000 0.100 0.184 -0.021 13.098 13.156 13.065 1 13.119 1 2 12.840 -0.680 13.320 -0.680 1377.770 0 2 0 13.200 -0.470 13.480 -0.470 1397.180 2 3 1 13.096 -0.818 13.680 -0.990 1399.891 2 0.00 0 1420.167 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 231 152.313391 4 0 2 3 1 13.624 0.029 -0.9900 37.4139 -121.1081 41.4300 1 9.550 -0.200 0.000 0.000 4.829 -0.741 13.095 -0.741 8.000 1.000 -12.238 -3.130 10.494 0.020 0.100 0.187 -0.010 13.095 13.143 13.048 1 13.105 1 2 12.830 -0.710 13.320 -0.710 1378.040 0 2 0 13.200 -0.470 13.480 -0.470 1397.180 2 3 1 13.098 -0.746 13.631 -0.990 1400.167 2 0.00 0 1420.442 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 251 152.333391 4 0 2 3 1 13.629 0.088 -1.0200 37.4139 -121.1081 41.4300 1 9.550 -0.200 0.000 0.000 5.298 -0.813 13.049 -0.813 8.000 1.000 -12.220 -3.126 10.503 0.000 0.100 0.187 -0.005 13.049 13.068 13.032 1 13.053 1 2 12.810 -0.660 13.280 -0.660 1378.310 0 2 0 12.900 -0.950 13.500 -0.950 1397.730 2 3 1 13.095 -0.741 13.624 -0.990 1400.442 2 0.00 0 1420.717 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 271 152.353391 4 0 2 3 1 13.573 0.029 -1.0700 37.4139 -121.1081 41.4300 1 9.480 -0.200 0.000 0.000 5.939 -0.911 12.922 -0.911 8.000 1.000 -12.205 -3.128 10.445 0.020 0.100 0.155 -0.063 12.922 12.964 13.017 1 12.985 1 2 12.800 -0.680 13.280 -0.680 1378.570 0 2 0 12.900 -0.950 13.500 -0.950 1397.730 2 3 1 13.049 -0.813 13.629 -1.020 1400.717 2 0.00 0 1420.991 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 291 152.373391 4 0 2 3 1 13.606 0.089 -1.0350 37.4139 -121.1081 41.4300 1 9.430 -0.200 0.000 0.000 7.478 -1.147 12.786 -1.147 8.000 1.000 -12.197 -3.142 10.463 0.000 0.100 0.096 -0.167 12.786 12.922 13.001 1 12.953 1 2 12.780 -0.700 13.280 -0.700 1378.840 0 2 0 12.920 -0.840 13.440 -0.840 1398.270 2 3 1 12.922 -0.911 13.573 -1.070 1400.991 2 0.00 0 1421.265 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 311 152.393390 4 0 2 3 1 13.588 0.086 -0.8400 37.4139 -121.1081 41.4300 1 9.430 -0.200 0.000 0.000 7.743 -1.188 12.739 -1.188 8.000 1.000 -12.193 -3.164 10.424 0.020 0.100 0.070 -0.198 12.739 12.905 12.985 1 12.937 1 2 12.770 -0.690 13.260 -0.690 1378.830 0 2 0 12.920 -0.840 13.440 -0.840 1398.270 2 3 1 12.786 -1.147 13.606 -1.035 1401.265 2 0.00 0 1421.539 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 331 152.413390 4 0 2 3 1 13.599 0.029 -0.8400 37.4140 -121.1081 42.1900 1 9.440 -0.200 0.000 0.000 7.672 -1.177 12.759 -1.177 8.000 1.000 -12.189 -3.181 10.418 0.000 0.100 0.076 -0.167 12.759 12.896 12.969 1 12.925 1 2 12.750 -0.750 13.280 -0.750 1379.370 0 2 0 12.920 -0.840 13.440 -0.840 1398.810 2 3 1 12.739 -1.188 13.588 -0.840 1401.539 2 0.00 0 1421.812 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 351 152.433390 4 0 2 3 1 13.519 0.029 -0.8400 37.4140 -121.1081 42.1900 1 9.440 -0.200 0.000 0.000 6.719 -1.031 12.783 -1.031 8.000 1.000 -12.181 -3.190 10.329 0.020 0.100 0.084 -0.132 12.783 12.889 12.954 1 12.915 1 2 12.750 -0.750 13.260 -0.750 1379.360 0 2 0 12.920 -0.840 13.440 -0.840 1398.810 2 3 1 12.759 -1.177 13.599 -0.840 1401.812 2 0.00 0 1422.085 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 371 152.453390 4 0 2 3 1 13.492 0.029 -0.5100 37.4140 -121.1081 42.1900 1 9.400 -0.200 0.000 0.000 6.689 -1.026 12.759 -1.026 8.000 1.000 -12.171 -3.192 10.300 0.000 0.100 0.069 -0.145 12.759 12.882 12.939 1 12.905 1 2 12.720 -0.730 13.240 -0.730 1379.910 0 2 0 12.910 -0.810 13.420 -0.810 1399.350 2 3 1 12.783 -1.031 13.519 -0.840 1402.085 2 0.00 0 1422.357 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 391 152.473390 4 0 2 3 1 13.497 0.029 -0.5100 37.4140 -121.1081 42.1900 1 9.490 -0.225 0.000 0.000 6.217 -0.954 12.815 -0.954 8.000 1.000 -12.157 -3.189 10.308 0.020 0.100 0.096 -0.079 12.815 12.875 12.924 1 12.894 1 2 12.720 -0.730 13.220 -0.730 1379.910 0 2 0 12.910 -0.810 13.420 -0.810 1399.350 2 3 1 12.759 -1.026 13.492 -0.510 1402.357 2 0.00 0 1422.629 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 411 152.493390 4 0 2 3 1 13.465 0.029 -0.5100 37.4140 -121.1081 42.1900 1 9.490 -0.225 0.000 0.000 5.101 -0.783 12.906 -0.783 8.000 1.000 -12.138 -3.176 10.289 0.000 0.100 0.142 0.021 12.906 12.870 12.908 1 12.885 1 2 12.690 -0.680 13.180 -0.680 1380.440 0 2 0 12.910 -0.740 13.380 -0.740 1399.880 2 3 1 12.815 -0.954 13.497 -0.510 1402.629 2 0.00 0 1422.901 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 431 152.513390 4 0 2 3 1 13.456 0.029 -1.1750 37.4140 -121.1081 42.1900 1 9.500 -0.225 0.000 0.000 4.973 -0.763 12.911 -0.763 8.000 1.000 -12.118 -3.162 10.294 0.020 0.100 0.149 0.035 12.911 12.866 12.893 1 12.876 1 2 12.680 -0.680 13.180 -0.680 1380.430 0 2 0 12.910 -0.740 13.380 -0.740 1399.880 2 3 1 12.906 -0.783 13.465 -0.510 1402.901 2 0.00 0 1423.172 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 451 152.533390 4 0 2 3 1 13.446 0.029 -1.3300 37.4140 -121.1081 42.1900 1 9.500 -0.225 0.000 0.000 5.180 -0.795 12.878 -0.795 8.000 1.000 -12.100 -3.151 10.295 0.000 0.100 0.155 0.046 12.878 12.803 12.877 1 12.832 1 2 12.660 -0.700 13.160 -0.700 1380.970 0 2 0 12.650 -1.090 13.320 -1.090 1400.420 2 3 1 12.911 -0.763 13.456 -1.175 1403.172 2 0.00 0 1423.443 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 471 152.553390 4 0 2 3 1 13.455 0.029 -1.2150 37.4140 -121.1081 42.1900 1 9.500 -0.225 0.000 0.000 5.819 -0.893 12.817 -0.893 8.000 1.000 -12.083 -3.144 10.311 0.020 0.100 0.155 0.045 12.817 12.713 12.861 1 12.772 1 2 12.650 -0.690 13.140 -0.690 1380.960 0 2 0 12.650 -1.090 13.320 -1.090 1400.420 2 3 1 12.878 -0.795 13.446 -1.330 1403.443 2 0.00 0 1423.713 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 491 152.573390 4 0 2 3 1 13.405 0.082 -0.9850 37.4140 -121.1081 42.1900 1 9.600 -0.250 0.000 0.000 4.716 -0.723 12.888 -0.723 8.000 1.000 -12.060 -3.125 10.279 0.000 0.100 0.207 0.144 12.888 12.676 12.846 1 12.744 1 2 12.630 -0.720 13.140 -0.720 1381.500 0 2 0 12.670 -1.060 13.340 -1.060 1400.960 2 3 1 12.817 -0.893 13.455 -1.215 1403.713 2 0.00 0 1423.983 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 511 152.593390 4 0 2 3 1 13.381 0.029 -0.9850 37.4140 -121.1081 42.1900 1 9.600 -0.250 0.000 0.000 3.773 -0.579 12.967 -0.579 8.000 1.000 -12.029 -3.095 10.285 0.020 0.100 0.261 0.238 12.967 12.662 12.831 1 12.729 1 2 12.630 -0.720 13.140 -0.720 1381.500 0 2 0 12.670 -1.060 13.340 -1.060 1400.960 2 3 1 12.888 -0.723 13.405 -0.985 1403.983 2 0.00 0 1424.253 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 531 152.613390 4 0 2 3 1 13.381 0.029 -0.9600 37.4140 -121.1081 42.1900 1 9.610 -0.250 0.000 0.000 3.885 -0.596 12.955 -0.596 8.000 1.000 -12.001 -3.070 10.311 0.000 0.100 0.267 0.231 12.955 12.662 12.816 1 12.723 1 2 12.600 -0.760 13.140 -0.760 1382.030 0 2 0 12.710 -0.830 13.220 -0.830 1401.490 2 3 1 12.967 -0.579 13.381 -0.985 1404.253 2 0.00 0 1424.522 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 551 152.633389 4 0 2 3 1 13.372 0.029 -0.9600 37.4140 -121.1081 42.1900 1 9.620 -0.250 0.000 0.000 3.797 -0.582 12.955 -0.582 8.000 1.000 -11.974 -3.049 10.322 0.020 0.100 0.277 0.234 12.955 12.669 12.800 1 12.721 1 2 12.600 -0.750 13.140 -0.750 1382.030 0 2 0 12.710 -0.830 13.220 -0.830 1401.490 2 3 1 12.955 -0.596 13.381 -0.960 1404.522 2 0.00 0 1424.792 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 571 152.653389 4 0 2 3 1 13.394 0.029 -0.8950 37.4140 -121.1081 42.1900 1 9.620 -0.250 0.000 0.000 4.098 -0.629 12.945 -0.629 8.000 1.000 -11.950 -3.036 10.358 0.000 0.100 0.282 0.225 12.945 12.676 12.785 1 12.720 1 2 12.570 -0.670 13.040 -0.670 1382.550 0 2 0 12.740 -0.650 13.140 -0.650 1402.020 2 3 1 12.955 -0.582 13.372 -0.960 1404.792 2 0.00 0 1425.060 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 591 152.673389 4 0 2 3 1 13.328 0.029 -0.7500 37.4140 -121.1081 42.1900 1 9.620 -0.250 0.000 0.000 3.629 -0.557 12.931 -0.557 8.000 1.000 -11.926 -3.024 10.305 0.020 0.100 0.284 0.212 12.931 12.685 12.770 1 12.719 1 2 12.560 -0.670 13.020 -0.670 1382.550 0 2 0 12.740 -0.650 13.140 -0.650 1402.020 2 3 1 12.945 -0.629 13.394 -0.895 1405.060 2 0.00 0 1425.329 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 611 152.693389 4 0 2 3 1 13.278 0.029 -0.8650 37.4140 -121.1081 42.1900 1 9.610 -0.250 0.000 0.000 3.339 -0.512 12.912 -0.512 8.000 1.000 -11.899 -3.006 10.272 0.000 0.100 0.285 0.199 12.912 12.686 12.754 1 12.713 1 2 12.540 -0.710 13.040 -0.710 1383.080 0 2 0 12.740 -0.470 13.040 -0.470 1402.550 2 3 1 12.931 -0.557 13.328 -0.750 1405.329 2 0.00 0 1425.597 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 631 152.713389 4 0 2 3 1 13.283 0.099 -0.8650 37.4140 -121.1081 42.1900 1 9.610 -0.250 0.000 0.000 3.626 -0.556 12.886 -0.556 8.000 1.000 -11.873 -2.991 10.292 0.020 0.100 0.282 0.179 12.886 12.685 12.739 1 12.707 1 2 12.530 -0.700 13.020 -0.700 1383.070 0 2 0 12.740 -0.470 13.040 -0.470 1402.550 2 3 1 12.912 -0.512 13.278 -0.865 1405.597 2 0.00 0 1425.865 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 651 152.733389 4 0 2 3 1 13.264 0.029 -0.8650 37.4140 -121.1081 42.1900 1 9.580 -0.200 0.000 0.000 3.875 -0.594 12.839 -0.594 8.000 1.000 -11.851 -2.984 10.280 0.000 0.100 0.268 0.140 12.839 12.684 12.724 1 12.700 1 2 12.520 -0.620 12.960 -0.620 1383.600 0 2 0 12.740 -0.420 13.000 -0.420 1403.080 2 3 1 12.886 -0.556 13.283 -0.865 1405.865 2 0.00 0 1426.132 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 671 152.753389 4 0 2 3 1 13.249 0.029 -1.0150 37.4140 -121.1081 42.1900 1 9.580 -0.200 0.000 0.000 4.115 -0.631 12.798 -0.631 8.000 1.000 -11.831 -2.981 10.268 0.020 0.100 0.254 0.106 12.798 12.682 12.710 1 12.693 1 2 12.520 -0.620 12.960 -0.620 1383.590 0 2 0 12.740 -0.420 13.000 -0.420 1403.080 2 3 1 12.839 -0.594 13.264 -0.865 1406.132 2 0.00 0 1426.399 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 691 152.773389 4 0 2 3 1 13.269 0.029 -0.9900 37.4140 -121.1081 42.1900 1 9.580 -0.200 0.000 0.000 4.420 -0.678 12.784 -0.678 8.000 1.000 -11.814 -2.983 10.286 0.000 0.100 0.254 0.100 12.784 12.677 12.696 1 12.685 1 2 12.490 -0.610 12.920 -0.610 1384.130 0 2 0 12.730 -0.430 13.000 -0.430 1403.610 2 3 1 12.798 -0.631 13.249 -1.015 1406.399 2 0.00 0 1426.666 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 711 152.793389 4 0 2 3 1 13.268 0.029 -0.7500 37.4140 -121.1081 42.1900 1 9.510 -0.200 0.000 0.000 5.173 -0.793 12.701 -0.793 8.000 1.000 -11.804 -2.997 10.271 0.020 0.100 0.218 0.026 12.701 12.672 12.681 1 12.675 1 2 12.480 -0.610 12.920 -0.610 1384.130 0 2 0 12.730 -0.430 13.000 -0.430 1403.610 2 3 1 12.784 -0.678 13.269 -0.990 1406.666 2 0.00 0 1426.932 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 731 152.813389 4 0 2 3 1 13.217 0.029 -0.5500 37.4140 -121.1081 42.1900 1 9.510 -0.200 0.000 0.000 5.348 -0.820 12.631 -0.820 8.000 1.000 -11.796 -3.013 10.205 0.000 0.100 0.186 -0.035 12.631 12.666 12.666 1 12.666 1 2 12.460 -0.560 12.860 -0.560 1384.650 0 2 0 12.720 -0.320 12.920 -0.320 1404.130 2 3 1 12.701 -0.793 13.268 -0.750 1406.932 2 0.00 0 1427.198 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 751 152.833389 4 0 2 3 1 13.195 0.029 -0.5500 37.4140 -121.1081 42.1900 1 9.550 -0.100 0.000 0.000 4.745 -0.728 12.675 -0.728 8.000 1.000 -11.782 -3.017 10.178 0.020 0.100 0.209 0.018 12.675 12.661 12.651 1 12.657 1 2 12.460 -0.560 12.840 -0.560 1384.650 0 2 0 12.720 -0.320 12.920 -0.320 1404.130 2 3 1 12.631 -0.820 13.217 -0.550 1407.198 2 0.00 0 1427.464 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 771 152.853389 4 0 2 3 1 13.202 0.029 -0.5500 37.4140 -121.1081 42.1900 1 9.550 -0.100 0.000 0.000 4.528 -0.695 12.706 -0.695 8.000 1.000 -11.767 -3.018 10.185 0.000 0.100 0.230 0.061 12.706 12.651 12.637 1 12.645 1 2 12.430 -0.600 12.860 -0.600 1385.170 0 2 0 12.690 -0.400 12.940 -0.400 1404.650 2 3 1 12.675 -0.728 13.195 -0.550 1407.464 2 0.00 0 1427.729 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 791 152.873389 4 0 2 3 1 13.184 0.095 -0.9150 37.4140 -121.1081 42.1900 1 9.550 -0.100 0.000 0.000 4.485 -0.688 12.693 -0.688 8.000 1.000 -11.753 -3.020 10.165 0.020 0.100 0.231 0.061 12.693 12.638 12.622 1 12.632 1 2 12.430 -0.600 12.840 -0.600 1385.170 0 2 0 12.690 -0.400 12.940 -0.400 1404.650 2 3 1 12.706 -0.695 13.202 -0.550 1407.729 2 0.00 0 1427.995 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 811 152.893388 4 0 2 3 1 13.209 0.029 -0.8500 37.4140 -121.1081 42.1900 1 9.470 -0.150 0.000 0.000 5.533 -0.849 12.603 -0.849 8.000 1.000 -11.746 -3.033 10.176 0.000 0.100 0.190 -0.019 12.603 12.630 12.608 1 12.621 1 2 12.410 -0.570 12.820 -0.570 1385.680 0 2 0 12.680 -0.270 12.840 -0.270 1405.170 2 3 1 12.693 -0.688 13.184 -0.915 1407.995 2 0.00 0 1428.260 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 831 152.913388 4 0 2 3 1 13.140 0.102 -0.5650 37.4140 -121.1081 42.1900 1 9.390 -0.100 0.000 0.000 6.313 -0.968 12.449 -0.968 8.000 1.000 -11.745 -3.058 10.082 0.020 0.100 0.113 -0.163 12.449 12.623 12.594 1 12.612 1 2 12.400 -0.560 12.800 -0.560 1385.680 0 2 0 12.680 -0.270 12.840 -0.270 1405.170 2 3 1 12.603 -0.849 13.209 -0.850 1408.260 2 0.00 0 1428.524 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 08 16 851 152.933388 4 0 2 3 1 13.123 0.029 -0.6950 37.4140 -121.1081 42.1900 1 9.390 -0.100 0.000 0.000 6.724 -1.031 12.386 -1.031 8.000 1.000 -11.745 -3.080 10.042 0.000 0.100 0.077 -0.213 12.386 12.613 12.580 1 12.599 1 2 12.380 -0.520 12.760 -0.520 1386.200 0 2 0 12.650 -0.380 12.880 -0.380 1405.690 2 3 1 12.449 -0.968 13.140 -0.565 1408.524 2 0.00 0 1428.789 0.000 0.000 0 0.000 0.000 0.000 0.000
