10 23 2020 11 44 15 102 150.507398 4 0 2 3 1 13.658 0.029 -1.4100 37.4067 -121.1098 47.8700 1 10.950 -0.025 0.000 0.000 7.758 -1.190 12.808 -1.190 10.000 1.000 -12.905 -3.193 10.465 0.020 0.100 -0.416 -0.021 12.808 12.829 12.563 0 12.829 1 2 12.530 -1.050 13.280 -1.050 1700.680 0 2 0 12.880 -1.350 13.720 -1.350 1710.280 2 3 1 12.826 -1.166 13.658 -1.510 1719.676 2 0.00 0 1743.952 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 122 150.527398 4 0 2 3 1 13.574 0.029 -1.4100 37.4067 -121.1098 47.8700 1 10.950 -0.025 0.000 0.000 7.073 -1.085 12.799 -1.085 10.000 1.000 -12.878 -3.186 10.388 0.000 0.100 -0.412 -0.019 12.799 12.818 12.541 0 12.818 1 2 12.510 -1.080 13.280 -1.080 1700.950 0 2 0 12.870 -1.300 13.680 -1.300 1710.830 2 3 1 12.808 -1.190 13.658 -1.410 1719.952 2 0.00 0 1744.226 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 142 150.547398 4 0 2 3 1 13.570 0.029 -1.3150 37.4067 -121.1098 47.8700 1 10.950 0.000 0.000 0.000 7.115 -1.092 12.790 -1.092 10.000 1.000 -12.849 -3.175 10.395 0.020 0.100 -0.407 -0.017 12.790 12.808 12.519 0 12.808 1 2 12.490 -1.090 13.260 -1.090 1701.220 0 2 0 12.870 -1.300 13.680 -1.300 1710.830 2 3 1 12.799 -1.085 13.574 -1.410 1720.226 2 0.00 0 1744.501 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 162 150.567398 4 0 2 3 1 13.570 0.029 -1.2950 37.4067 -121.1098 47.8700 1 10.920 0.000 0.000 0.000 7.477 -1.147 12.751 -1.147 10.000 1.000 -12.825 -3.173 10.397 0.000 0.100 -0.422 -0.053 12.751 12.804 12.497 0 12.804 1 2 12.470 -1.120 13.260 -1.120 1701.490 0 2 0 12.880 -1.180 13.620 -1.180 1711.380 2 3 1 12.790 -1.092 13.570 -1.315 1720.501 2 0.00 0 1744.774 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 182 150.587398 4 0 2 3 1 13.585 0.029 -1.2250 37.4067 -121.1098 47.8700 1 10.920 0.000 0.000 0.000 7.933 -1.217 12.716 -1.217 10.000 1.000 -12.806 -3.180 10.405 0.020 0.100 -0.438 -0.087 12.716 12.802 12.475 0 12.802 1 2 12.450 -1.150 13.260 -1.150 1701.760 0 2 0 12.880 -1.180 13.620 -1.180 1711.380 2 3 1 12.751 -1.147 13.570 -1.295 1720.774 2 0.00 0 1745.048 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 202 150.607398 4 0 2 3 1 13.512 0.029 -0.9700 37.4067 -121.1098 47.8700 1 10.920 0.000 0.000 0.000 7.290 -1.118 12.713 -1.118 10.000 1.000 -12.786 -3.184 10.328 0.000 0.100 -0.435 -0.082 12.713 12.795 12.454 0 12.795 1 2 12.430 -1.090 13.200 -1.090 1702.020 0 2 0 12.860 -1.130 13.560 -1.130 1711.930 2 3 1 12.716 -1.217 13.585 -1.225 1721.048 2 0.00 0 1745.321 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 222 150.627397 4 0 2 3 1 13.512 0.029 -0.6500 37.4067 -121.1098 47.8700 1 10.920 0.000 0.000 0.000 7.327 -1.124 12.709 -1.124 10.000 1.000 -12.764 -3.183 10.329 0.020 0.100 -0.431 -0.075 12.709 12.784 12.433 0 12.784 1 2 12.410 -1.120 13.200 -1.120 1702.290 0 2 0 12.860 -1.130 13.560 -1.130 1711.930 2 3 1 12.713 -1.118 13.512 -0.970 1721.321 2 0.00 0 1745.593 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 242 150.647397 4 0 2 3 1 13.547 0.029 -0.6500 37.4067 -121.1098 47.8700 1 10.860 0.025 0.000 0.000 8.296 -1.273 12.638 -1.273 10.000 1.000 -12.750 -3.196 10.350 0.000 0.100 -0.463 -0.138 12.638 12.776 12.412 0 12.776 1 2 12.390 -1.140 13.200 -1.140 1702.560 0 2 0 12.850 -1.090 13.520 -1.090 1712.480 2 3 1 12.709 -1.124 13.512 -0.650 1721.593 2 0.00 0 1745.865 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 262 150.667397 4 0 2 3 1 13.485 0.029 -0.6900 37.4067 -121.1098 47.8700 1 10.820 0.025 0.000 0.000 8.622 -1.323 12.540 -1.323 10.000 1.000 -12.741 -3.219 10.266 0.020 0.100 -0.512 -0.228 12.540 12.768 12.391 0 12.768 1 2 12.370 -1.060 13.120 -1.060 1702.820 0 2 0 12.850 -1.090 13.520 -1.090 1712.480 2 3 1 12.638 -1.273 13.547 -0.650 1721.865 2 0.00 0 1746.137 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 282 150.687397 4 0 2 3 1 13.502 0.029 -0.7050 37.4067 -121.1098 47.8700 1 10.820 0.025 0.000 0.000 9.050 -1.388 12.510 -1.388 10.000 1.000 -12.734 -3.239 10.263 0.000 0.100 -0.529 -0.250 12.510 12.761 12.371 0 12.761 1 2 12.350 -0.980 13.040 -0.980 1703.090 0 2 0 12.840 -0.890 13.400 -0.890 1713.020 2 3 1 12.540 -1.323 13.485 -0.690 1722.137 2 0.00 0 1746.409 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 302 150.707397 4 0 2 3 1 13.446 0.029 -0.7050 37.4067 -121.1098 47.8700 1 10.820 0.025 0.000 0.000 8.439 -1.295 12.521 -1.295 10.000 1.000 -12.725 -3.255 10.190 0.020 0.100 -0.527 -0.232 12.521 12.754 12.350 0 12.754 1 2 12.330 -1.010 13.040 -1.010 1703.350 0 2 0 12.840 -0.890 13.400 -0.890 1713.020 2 3 1 12.510 -1.388 13.502 -0.705 1722.409 2 0.00 0 1746.680 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 322 150.727397 4 0 2 3 1 13.452 0.029 -0.8350 37.4067 -121.1098 47.8700 1 10.820 0.025 0.000 0.000 8.402 -1.289 12.531 -1.289 10.000 1.000 -12.714 -3.266 10.186 0.000 0.100 -0.525 -0.215 12.531 12.747 12.330 0 12.747 1 2 12.310 -1.040 13.040 -1.040 1703.620 0 2 0 12.830 -0.690 13.260 -0.690 1713.560 2 3 1 12.521 -1.295 13.446 -0.705 1722.680 2 0.00 0 1746.950 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 342 150.747397 4 0 2 3 1 13.450 0.029 -0.7000 37.4067 -121.1098 47.8700 1 10.820 0.000 0.000 0.000 8.349 -1.281 12.535 -1.281 10.000 1.000 -12.704 -3.279 10.171 0.020 0.100 -0.525 -0.205 12.535 12.740 12.309 0 12.740 1 2 12.290 -1.020 13.020 -1.020 1703.880 0 2 0 12.830 -0.690 13.260 -0.690 1713.560 2 3 1 12.531 -1.289 13.452 -0.835 1722.950 2 0.00 0 1747.221 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 362 150.767397 4 0 2 3 1 13.406 0.029 -0.8150 37.4067 -121.1098 47.8700 1 10.820 0.000 0.000 0.000 7.895 -1.211 12.540 -1.211 10.000 1.000 -12.693 -3.286 10.119 0.000 0.100 -0.523 -0.191 12.540 12.732 12.289 0 12.732 1 2 12.270 -1.050 13.020 -1.050 1704.140 0 2 0 12.810 -0.670 13.220 -0.670 1714.100 2 3 1 12.535 -1.281 13.450 -0.700 1723.221 2 0.00 0 1747.491 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 382 150.787397 4 0 2 3 1 13.371 0.029 -0.9550 37.4067 -121.1098 47.8700 1 10.840 -0.050 0.000 0.000 7.346 -1.127 12.566 -1.127 10.000 1.000 -12.678 -3.285 10.086 0.020 0.100 -0.509 -0.156 12.566 12.722 12.269 0 12.722 1 2 12.250 -1.070 13.020 -1.070 1704.400 0 2 0 12.810 -0.670 13.220 -0.670 1714.100 2 3 1 12.540 -1.211 13.406 -0.815 1723.491 2 0.00 0 1747.761 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 402 150.807397 4 0 2 3 1 13.349 0.029 -0.9550 37.4067 -121.1098 47.8700 1 10.840 -0.050 0.000 0.000 7.009 -1.075 12.581 -1.075 10.000 1.000 -12.660 -3.279 10.070 0.000 0.100 -0.496 -0.126 12.581 12.707 12.249 0 12.707 1 2 12.230 -1.060 12.980 -1.060 1704.670 0 2 0 12.770 -0.570 13.120 -0.570 1714.640 2 3 1 12.566 -1.127 13.371 -0.955 1723.761 2 0.00 0 1748.030 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 422 150.827397 4 0 2 3 1 13.353 0.029 -1.1000 37.4067 -121.1098 47.8700 1 10.840 -0.050 0.000 0.000 7.169 -1.100 12.567 -1.100 10.000 1.000 -12.643 -3.275 10.078 0.020 0.100 -0.495 -0.122 12.567 12.689 12.229 0 12.689 1 2 12.220 -1.080 12.980 -1.080 1704.930 0 2 0 12.770 -0.570 13.120 -0.570 1714.640 2 3 1 12.581 -1.075 13.349 -0.955 1724.030 2 0.00 0 1748.299 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 442 150.847397 4 0 2 3 1 13.344 0.029 -1.1750 37.4067 -121.1098 47.8700 1 10.840 -0.050 0.000 0.000 7.233 -1.109 12.551 -1.109 10.000 1.000 -12.628 -3.273 10.071 0.000 0.100 -0.495 -0.120 12.551 12.671 12.211 0 12.671 1 2 12.200 -0.980 12.900 -0.980 1705.190 0 2 0 12.730 -0.540 13.060 -0.540 1715.170 2 3 1 12.567 -1.100 13.353 -1.100 1724.299 2 0.00 0 1748.568 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 462 150.867397 4 0 2 3 1 13.284 0.029 -1.2050 37.4067 -121.1098 47.8700 1 10.840 -0.075 0.000 0.000 6.783 -1.041 12.541 -1.041 10.000 1.000 -12.611 -3.267 10.017 0.020 0.100 -0.491 -0.112 12.541 12.652 12.192 0 12.652 1 2 12.180 -1.000 12.900 -1.000 1705.450 0 2 0 12.730 -0.540 13.060 -0.540 1715.170 2 3 1 12.551 -1.109 13.344 -1.175 1724.568 2 0.00 0 1748.836 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 482 150.887396 4 0 2 3 1 13.269 0.029 -1.2050 37.4067 -121.1098 47.8700 1 10.840 -0.075 0.000 0.000 6.743 -1.034 12.530 -1.034 10.000 1.000 -12.591 -3.258 10.011 0.000 0.100 -0.488 -0.103 12.530 12.633 12.173 0 12.633 1 2 12.160 -1.030 12.900 -1.030 1705.710 0 2 0 12.690 -0.610 13.080 -0.610 1715.700 2 3 1 12.541 -1.041 13.284 -1.205 1724.836 2 0.00 0 1749.103 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 502 150.907396 4 0 2 3 1 13.235 0.029 -1.3050 37.4067 -121.1098 47.8700 1 10.870 -0.125 0.000 0.000 6.297 -0.966 12.545 -0.966 10.000 1.000 -12.569 -3.244 9.990 0.020 0.100 -0.470 -0.070 12.545 12.614 12.154 0 12.614 1 2 12.140 -0.920 12.800 -0.920 1705.970 0 2 0 12.690 -0.610 13.080 -0.610 1715.700 2 3 1 12.530 -1.034 13.269 -1.205 1725.103 2 0.00 0 1749.371 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 522 150.927396 4 0 2 3 1 13.215 0.029 -1.3650 37.4067 -121.1098 47.8700 1 10.800 -0.300 0.000 0.000 6.602 -1.013 12.492 -1.013 10.000 1.000 -12.549 -3.235 9.981 0.000 0.100 -0.488 -0.106 12.492 12.598 12.134 0 12.598 1 2 12.120 -0.950 12.800 -0.950 1706.230 0 2 0 12.660 -0.590 13.020 -0.590 1716.230 2 3 1 12.545 -0.966 13.235 -1.305 1725.371 2 0.00 0 1749.637 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 542 150.947396 4 0 2 3 1 13.215 0.029 -1.3950 37.4067 -121.1098 47.8700 1 10.800 -0.300 0.000 0.000 7.339 -1.126 12.411 -1.126 10.000 1.000 -12.534 -3.235 9.980 0.020 0.100 -0.522 -0.171 12.411 12.582 12.116 0 12.582 1 2 12.110 -0.970 12.800 -0.970 1706.490 0 2 0 12.660 -0.590 13.020 -0.590 1716.230 2 3 1 12.492 -1.013 13.215 -1.365 1725.637 2 0.00 0 1749.904 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 562 150.967396 4 0 2 3 1 13.174 0.029 -1.2500 37.4067 -121.1098 47.8700 1 10.800 -0.300 0.000 0.000 7.048 -1.081 12.401 -1.081 10.000 1.000 -12.518 -3.234 9.940 0.000 0.100 -0.519 -0.161 12.401 12.562 12.098 0 12.562 1 2 12.090 -0.970 12.780 -0.970 1706.750 0 2 0 12.610 -0.610 13.000 -0.610 1716.750 2 3 1 12.411 -1.126 13.215 -1.395 1725.904 2 0.00 0 1750.170 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 582 150.987396 4 0 2 3 1 13.159 0.029 -1.2500 37.4067 -121.1098 47.8700 1 10.480 -0.300 0.000 0.000 9.838 -1.509 12.081 -1.509 10.000 1.000 -12.519 -3.263 9.896 0.020 0.100 -0.677 -0.459 12.081 12.540 12.080 0 12.540 1 2 12.070 -0.950 12.760 -0.950 1707.000 0 2 0 12.610 -0.610 13.000 -0.610 1716.750 2 3 1 12.401 -1.081 13.174 -1.250 1726.170 2 0.00 0 1750.435 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 602 151.007396 4 0 2 3 1 13.117 0.029 -1.2250 37.4067 -121.1098 47.8700 1 10.480 -0.300 0.000 0.000 12.116 -1.859 11.789 -1.859 10.000 1.000 -12.534 -3.316 9.801 0.000 0.100 -0.834 -0.731 11.789 12.520 12.061 0 12.520 1 2 12.050 -0.980 12.760 -0.980 1707.260 0 2 0 12.570 -0.750 13.040 -0.750 1717.270 2 3 1 12.081 -1.509 13.159 -1.250 1726.435 2 0.00 0 1750.700 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 622 151.027396 4 0 2 3 1 13.073 0.029 -1.2250 37.4067 -121.1098 47.8700 1 10.640 -0.300 0.000 0.000 9.903 -1.519 11.988 -1.519 10.000 1.000 -12.535 -3.335 9.738 0.020 0.100 -0.749 -0.512 11.988 12.500 12.043 0 12.500 1 2 12.040 -1.000 12.760 -1.000 1707.520 0 2 0 12.570 -0.750 13.040 -0.750 1717.270 2 3 1 11.789 -1.859 13.117 -1.225 1726.700 2 0.00 0 1750.965 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 642 151.047396 4 0 2 3 1 13.029 0.029 -1.3450 37.4067 -121.1098 47.8700 1 10.640 -0.300 0.000 0.000 7.869 -1.207 12.167 -1.207 10.000 1.000 -12.521 -3.327 9.702 0.000 0.100 -0.665 -0.314 12.167 12.481 12.026 0 12.481 1 2 12.020 -0.880 12.640 -0.880 1707.770 0 2 0 12.530 -0.710 12.980 -0.710 1717.800 2 3 1 11.988 -1.519 13.073 -1.225 1726.965 2 0.00 0 1751.229 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 662 151.067396 4 0 2 3 1 13.066 0.029 -1.3450 37.4067 -121.1098 47.8700 1 10.640 -0.300 0.000 0.000 8.215 -1.260 12.166 -1.260 10.000 1.000 -12.508 -3.321 9.745 0.020 0.100 -0.665 -0.296 12.166 12.462 12.008 0 12.462 1 2 12.000 -0.900 12.640 -0.900 1708.030 0 2 0 12.530 -0.710 12.980 -0.710 1717.800 2 3 1 12.167 -1.207 13.029 -1.345 1727.229 2 0.00 0 1751.492 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 682 151.087396 4 0 2 3 1 13.014 0.029 -1.2700 37.4067 -121.1098 47.8700 1 10.760 -0.275 0.000 0.000 6.701 -1.028 12.280 -1.028 10.000 1.000 -12.489 -3.305 9.709 0.000 0.100 -0.604 -0.163 12.280 12.442 11.990 0 12.442 1 2 11.980 -0.920 12.640 -0.920 1708.290 0 2 0 12.490 -0.800 12.980 -0.800 1718.320 2 3 1 12.166 -1.260 13.066 -1.345 1727.492 2 0.00 0 1751.755 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 702 151.107396 4 0 2 3 1 12.940 0.029 -1.2850 37.4067 -121.1098 47.8700 1 10.760 -0.275 0.000 0.000 5.003 -0.768 12.392 -0.768 10.000 1.000 -12.458 -3.268 9.673 0.020 0.100 -0.538 -0.031 12.392 12.423 11.972 0 12.423 1 2 11.970 -0.880 12.600 -0.880 1708.540 0 2 0 12.490 -0.800 12.980 -0.800 1718.320 2 3 1 12.280 -1.028 13.014 -1.270 1727.755 2 0.00 0 1752.017 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 722 151.127395 4 0 2 3 1 12.940 0.029 -1.2850 37.4067 -121.1098 47.8700 1 10.760 -0.275 0.000 0.000 5.741 -0.881 12.311 -0.881 10.000 1.000 -12.427 -3.232 9.708 0.000 0.100 -0.534 -0.032 12.311 12.343 11.955 0 12.343 1 2 11.950 -0.900 12.600 -0.900 1708.790 0 2 0 12.210 -1.130 12.920 -1.130 1718.840 2 3 1 12.392 -0.768 12.940 -1.285 1728.017 2 0.00 0 1752.279 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 742 151.147395 4 0 2 3 1 12.911 0.029 -1.4050 37.4067 -121.1098 47.8700 1 10.830 -0.250 0.000 0.000 5.878 -0.902 12.267 -0.902 10.000 1.000 -12.393 -3.196 9.715 0.020 0.100 -0.498 0.030 12.267 12.237 11.939 0 12.237 1 2 11.940 -0.840 12.540 -0.840 1709.050 0 2 0 12.210 -1.130 12.920 -1.130 1718.840 2 3 1 12.311 -0.881 12.940 -1.285 1728.279 2 0.00 0 1752.540 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 762 151.167395 4 0 2 3 1 12.885 0.029 -1.3100 37.4067 -121.1098 47.8700 1 10.830 -0.250 0.000 0.000 5.512 -0.845 12.281 -0.845 10.000 1.000 -12.356 -3.156 9.729 0.000 0.100 -0.460 0.090 12.281 12.191 11.922 0 12.191 1 2 11.920 -0.860 12.540 -0.860 1709.300 0 2 0 12.220 -0.980 12.820 -0.980 1719.360 2 3 1 12.267 -0.902 12.911 -1.405 1728.540 2 0.00 0 1752.801 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 782 151.187395 4 0 2 3 1 12.897 0.029 -1.3100 37.4067 -121.1098 47.8700 1 10.810 -0.200 0.000 0.000 6.129 -0.940 12.225 -0.940 10.000 1.000 -12.324 -3.127 9.770 0.020 0.100 -0.469 0.053 12.225 12.171 11.905 0 12.171 1 2 11.900 -0.880 12.540 -0.880 1709.560 0 2 0 12.220 -0.980 12.820 -0.980 1719.360 2 3 1 12.281 -0.845 12.885 -1.310 1728.801 2 0.00 0 1753.061 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 802 151.207395 4 0 2 3 1 12.860 0.029 -1.0750 37.4067 -121.1098 47.8700 1 10.810 -0.200 0.000 0.000 6.165 -0.946 12.185 -0.946 10.000 1.000 -12.295 -3.106 9.754 0.000 0.100 -0.478 0.021 12.185 12.164 11.889 0 12.164 1 2 11.890 -0.880 12.520 -0.880 1709.810 0 2 0 12.230 -0.920 12.800 -0.920 1719.880 2 3 1 12.225 -0.940 12.897 -1.310 1729.061 2 0.00 0 1753.321 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 822 151.227395 4 0 2 3 1 12.857 0.029 -1.0750 37.4067 -121.1098 47.8700 1 10.810 -0.200 0.000 0.000 6.234 -0.956 12.174 -0.956 10.000 1.000 -12.267 -3.089 9.768 0.020 0.100 -0.476 0.013 12.174 12.161 11.872 0 12.161 1 2 11.870 -0.910 12.520 -0.910 1710.060 0 2 0 12.230 -0.920 12.800 -0.920 1719.880 2 3 1 12.185 -0.946 12.860 -1.075 1729.321 2 0.00 0 1753.580 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 842 151.247395 4 0 2 3 1 12.784 0.029 -1.1400 37.4067 -121.1098 47.8700 1 10.810 -0.200 0.000 0.000 5.652 -0.867 12.165 -0.867 10.000 1.000 -12.238 -3.070 9.714 0.000 0.100 -0.472 0.009 12.165 12.155 11.856 0 12.155 1 2 11.860 -0.930 12.520 -0.930 1710.310 0 2 0 12.220 -0.810 12.720 -0.810 1720.390 2 3 1 12.174 -0.956 12.857 -1.075 1729.580 2 0.00 0 1753.839 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 862 151.267395 4 0 2 3 1 12.811 0.029 -1.1350 37.4067 -121.1098 47.8700 1 10.770 -0.075 0.000 0.000 6.368 -0.977 12.113 -0.977 10.000 1.000 -12.212 -3.058 9.753 0.020 0.100 -0.490 -0.036 12.113 12.149 11.841 0 12.149 1 2 11.840 -0.880 12.480 -0.880 1710.560 0 2 0 12.220 -0.810 12.720 -0.810 1720.390 2 3 1 12.165 -0.867 12.784 -1.140 1729.839 2 0.00 0 1754.097 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 882 151.287395 4 0 2 3 1 12.780 0.029 -1.2200 37.4067 -121.1098 47.8700 1 10.770 -0.075 0.000 0.000 6.507 -0.998 12.067 -0.998 10.000 1.000 -12.191 -3.056 9.724 0.000 0.100 -0.510 -0.081 12.067 12.147 11.825 0 12.147 1 2 11.830 -0.810 12.400 -0.810 1710.810 0 2 0 12.230 -0.710 12.660 -0.710 1720.910 2 3 1 12.113 -0.977 12.811 -1.135 1730.097 2 0.00 0 1754.355 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 902 151.307395 4 0 2 3 1 12.781 0.029 -1.2200 37.4067 -121.1098 47.8700 1 10.770 -0.075 0.000 0.000 6.505 -0.998 12.068 -0.998 10.000 1.000 -12.170 -3.054 9.726 0.020 0.100 -0.508 -0.080 12.068 12.148 11.810 0 12.148 1 2 11.810 -0.840 12.400 -0.840 1711.070 0 2 0 12.230 -0.710 12.660 -0.710 1720.910 2 3 1 12.067 -0.998 12.780 -1.220 1730.355 2 0.00 0 1754.612 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 922 151.327395 4 0 2 3 1 12.765 0.029 -1.2200 37.4067 -121.1098 47.8700 1 10.770 -0.075 0.000 0.000 6.430 -0.986 12.061 -0.986 10.000 1.000 -12.151 -3.055 9.711 0.000 0.100 -0.507 -0.081 12.061 12.142 11.794 0 12.142 1 2 11.800 -0.860 12.400 -0.860 1711.320 0 2 0 12.210 -0.690 12.640 -0.690 1721.420 2 3 1 12.068 -0.998 12.781 -1.220 1730.612 2 0.00 0 1754.869 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 942 151.347395 4 0 2 3 1 12.700 0.029 -0.7200 37.4067 -121.1098 47.8700 1 10.770 -0.075 0.000 0.000 5.863 -0.899 12.058 -0.899 10.000 1.000 -12.130 -3.050 9.650 0.020 0.100 -0.503 -0.076 12.058 12.134 11.779 0 12.134 1 2 11.780 -0.770 12.320 -0.770 1711.570 0 2 0 12.210 -0.690 12.640 -0.690 1721.420 2 3 1 12.061 -0.986 12.765 -1.220 1730.869 2 0.00 0 1755.126 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 962 151.367395 4 0 2 3 1 12.685 0.029 -0.6300 37.4067 -121.1098 47.8700 1 10.770 -0.075 0.000 0.000 5.744 -0.881 12.055 -0.881 10.000 1.000 -12.107 -3.042 9.643 0.000 0.100 -0.499 -0.071 12.055 12.127 11.764 0 12.127 1 2 11.770 -0.790 12.320 -0.790 1711.810 0 2 0 12.200 -0.510 12.520 -0.510 1721.930 2 3 1 12.058 -0.899 12.700 -0.720 1731.126 2 0.00 0 1755.382 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 15 982 151.387394 4 0 2 3 1 12.678 0.029 -1.0100 37.4067 -121.1098 47.8700 1 10.740 -0.075 0.000 0.000 6.014 -0.923 12.019 -0.923 10.000 1.000 -12.086 -3.039 9.638 0.020 0.100 -0.513 -0.101 12.019 12.120 11.749 0 12.120 1 2 11.750 -0.810 12.320 -0.810 1712.060 0 2 0 12.200 -0.510 12.520 -0.510 1721.930 2 3 1 12.055 -0.881 12.685 -0.630 1731.382 2 0.00 0 1755.638 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 16 002 151.407394 4 0 2 3 1 12.644 0.029 -1.2600 37.4066 -121.1098 48.9200 1 10.740 -0.075 0.000 0.000 5.991 -0.919 11.987 -0.919 10.000 1.000 -12.067 -3.040 9.604 0.000 0.100 -0.526 -0.127 11.987 12.114 11.734 0 12.114 1 2 11.740 -0.700 12.240 -0.700 1712.310 0 2 0 12.190 -0.450 12.480 -0.450 1722.430 2 3 1 12.019 -0.923 12.678 -1.010 1731.638 2 0.00 0 1755.893 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 16 022 151.427394 4 0 2 3 1 12.669 0.029 -1.4150 37.4066 -121.1098 48.9200 1 10.740 -0.075 0.000 0.000 6.255 -0.960 11.984 -0.960 10.000 1.000 -12.050 -3.042 9.627 0.020 0.100 -0.526 -0.124 11.984 12.108 11.720 0 12.108 1 2 11.730 -0.720 12.240 -0.720 1712.560 0 2 0 12.190 -0.450 12.480 -0.450 1722.430 2 3 1 11.987 -0.919 12.644 -1.260 1731.893 2 0.00 0 1756.148 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 16 042 151.447394 4 0 2 3 1 12.590 0.029 -1.4150 37.4066 -121.1098 48.9200 1 10.780 -0.050 0.000 0.000 5.186 -0.796 12.021 -0.796 10.000 1.000 -12.030 -3.038 9.552 0.000 0.100 -0.503 -0.079 12.021 12.100 11.706 0 12.100 1 2 11.710 -0.690 12.200 -0.690 1712.810 0 2 0 12.170 -0.400 12.420 -0.400 1722.940 2 3 1 11.984 -0.960 12.669 -1.415 1732.148 2 0.00 0 1756.403 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 16 062 151.467394 4 0 2 3 1 12.601 0.029 -1.3300 37.4066 -121.1098 48.9200 1 10.810 -0.100 0.000 0.000 4.716 -0.723 12.084 -0.723 10.000 1.000 -12.004 -3.023 9.577 0.020 0.100 -0.465 -0.007 12.084 12.091 11.691 0 12.091 1 2 11.700 -0.710 12.200 -0.710 1713.050 0 2 0 12.170 -0.400 12.420 -0.400 1722.940 2 3 1 12.021 -0.796 12.590 -1.415 1732.403 2 0.00 0 1756.657 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 44 16 082 151.487394 4 0 2 3 1 12.564 0.029 -1.3300 37.4066 -121.1098 48.9200 1 10.810 -0.100 0.000 0.000 4.284 -0.657 12.095 -0.657 10.000 1.000 -11.978 -3.009 9.555 0.000 0.100 -0.448 0.015 12.095 12.079 11.677 0 12.079 1 2 11.680 -0.730 12.200 -0.730 1713.300 0 2 0 12.140 -0.430 12.400 -0.430 1723.440 2 3 1 12.084 -0.723 12.601 -1.330 1732.657 2 0.00 0 1756.911 0.000 0.000 0 0.000 0.000 0.000 0.000
