12 21 2020 15 43 07 482 96.964612 4 0 2 3 1 22.223 0.054 0.5000 37.8911 -122.3089 4.1800 1 8.520 0.000 0.000 35.828 0.000 0.000 22.382 0.222 13.367 1.000 -19.706 -5.888 17.223 0.000 0.300 -4.135 -0.960 22.382 22.236 25.000 1 23.342 1 2 25.000 3.000 22.340 3.000 2736.970 0 2 0 22.220 0.030 22.200 0.030 2735.210 2 3 1 22.392 0.227 22.230 0.390 2263.868 2 0.00 0 2280.313 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 502 96.984612 4 0 2 3 1 22.228 0.093 0.1400 37.8911 -122.3089 4.1800 1 8.520 0.000 0.000 34.877 0.000 0.000 22.365 0.192 13.367 1.000 -19.706 -5.890 17.228 0.020 0.300 -4.141 -0.977 22.365 22.236 25.000 1 23.342 1 2 25.000 3.000 22.400 3.000 2737.420 0 2 0 22.220 0.030 22.200 0.030 2735.210 2 3 1 22.382 0.222 22.223 0.500 2264.313 2 0.00 0 2280.758 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 522 97.004612 4 0 2 3 1 22.228 0.182 -0.1100 37.8911 -122.3089 4.1800 1 8.520 0.000 0.000 34.476 0.000 0.000 22.357 0.179 13.367 1.000 -19.707 -5.893 17.228 0.000 0.300 -4.145 -0.986 22.357 22.237 25.000 1 23.342 1 2 25.000 3.000 22.400 3.000 2737.860 0 2 0 22.250 0.120 22.160 0.120 2736.090 2 3 1 22.365 0.192 22.228 0.140 2264.758 2 0.00 0 2281.202 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 542 97.024612 4 0 2 3 1 22.225 0.170 -0.1100 37.8911 -122.3089 4.1800 1 8.480 0.000 0.000 33.555 0.000 0.000 22.333 0.151 13.367 1.000 -19.710 -5.901 17.225 0.020 0.300 -4.156 -1.011 22.333 22.241 25.000 1 23.344 1 2 25.000 3.000 22.340 3.000 2736.950 0 2 0 22.250 0.120 22.160 0.120 2736.090 2 3 1 22.357 0.179 22.228 -0.110 2265.202 2 0.00 0 2281.647 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 562 97.044612 4 0 2 3 1 22.223 0.175 0.0450 37.8911 -122.3089 4.1800 1 8.480 0.000 0.000 32.251 0.000 0.000 22.303 0.113 13.367 1.000 -19.716 -5.913 17.223 0.000 0.300 -4.172 -1.043 22.303 22.244 25.000 1 23.346 1 2 25.000 3.000 22.340 3.000 2738.750 0 2 0 22.260 0.070 22.200 0.070 2736.980 2 3 1 22.333 0.151 22.225 -0.110 2265.647 2 0.00 0 2282.091 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 582 97.064612 4 0 2 3 1 22.234 0.170 0.0300 37.8911 -122.3089 4.1800 1 8.460 0.000 0.000 30.616 0.000 0.000 22.281 0.066 13.367 1.000 -19.723 -5.927 17.234 0.020 0.300 -4.185 -1.067 22.281 22.247 25.000 1 23.348 1 2 25.000 3.000 22.340 3.000 2738.750 0 2 0 22.260 0.070 22.200 0.070 2736.980 2 3 1 22.303 0.113 22.223 0.045 2266.091 2 0.00 0 2282.536 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 602 97.084612 4 0 2 3 1 22.264 0.163 0.0950 37.8911 -122.3089 4.1800 1 8.460 0.000 0.000 27.897 0.000 -0.008 22.258 -0.008 13.367 1.000 -19.734 -5.948 17.264 0.000 0.300 -4.200 -1.093 22.258 22.252 25.000 1 23.351 1 2 25.000 3.000 22.340 3.000 2739.640 0 2 0 22.280 0.190 22.160 0.190 2737.870 2 3 1 22.281 0.066 22.234 0.030 2266.536 2 0.00 0 2282.981 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 622 97.104612 4 0 2 3 1 22.264 0.231 0.2800 37.8911 -122.3089 4.1800 1 8.460 0.000 0.000 27.397 0.000 -0.021 22.249 -0.021 13.367 1.000 -19.745 -5.967 17.264 0.020 0.300 -4.210 -1.105 22.249 22.257 25.000 1 23.354 1 2 25.000 3.000 22.340 3.000 2739.630 0 2 0 22.280 0.190 22.160 0.190 2737.870 2 3 1 22.258 -0.008 22.264 0.095 2266.981 2 0.00 0 2283.425 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 642 97.124612 4 0 2 3 1 22.221 0.222 0.2800 37.8911 -122.3089 4.1800 1 8.430 0.000 0.000 29.292 0.000 0.000 22.242 0.030 13.367 1.000 -19.754 -5.980 17.221 0.000 0.300 -4.219 -1.115 22.242 22.261 25.000 1 23.357 1 2 25.000 3.000 22.340 3.000 2740.530 0 2 0 22.290 0.200 22.160 0.200 2738.750 2 3 1 22.249 -0.021 22.264 0.280 2267.425 2 0.00 0 2283.870 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 662 97.144611 4 0 2 3 1 22.244 0.192 0.2800 37.8911 -122.3089 4.1800 1 8.430 0.000 0.000 27.542 0.000 -0.017 22.233 -0.017 13.367 1.000 -19.762 -5.990 17.244 0.020 0.300 -4.229 -1.127 22.233 22.266 25.000 1 23.360 1 2 25.000 3.000 22.340 3.000 2740.530 0 2 0 22.290 0.200 22.160 0.200 2738.750 2 3 1 22.242 0.030 22.221 0.280 2267.870 2 0.00 0 2284.315 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 682 97.164611 4 0 2 3 1 22.260 0.172 -0.0750 37.8911 -122.3089 4.1800 1 8.430 0.000 0.000 26.500 0.000 -0.043 22.229 -0.043 13.367 1.000 -19.772 -6.003 17.260 0.000 0.300 -4.237 -1.133 22.229 22.270 25.000 1 23.362 1 2 25.000 3.000 22.300 3.000 2741.410 0 2 0 22.290 0.210 22.160 0.210 2739.640 2 3 1 22.233 -0.017 22.244 0.280 2268.315 2 0.00 0 2284.760 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 702 97.184611 4 0 2 3 1 22.281 0.161 0.0750 37.8911 -122.3089 4.1800 1 8.500 0.125 0.000 27.370 0.000 -0.022 22.266 -0.022 13.367 1.000 -19.777 -6.007 17.281 0.020 0.300 -4.227 -1.098 22.266 22.273 25.000 1 23.364 1 2 25.000 3.000 22.280 3.000 2741.400 0 2 0 22.290 0.210 22.160 0.210 2739.640 2 3 1 22.229 -0.043 22.260 -0.075 2268.760 2 0.00 0 2285.205 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 722 97.204611 4 0 2 3 1 22.237 0.150 0.2100 37.8911 -122.3089 4.1800 1 8.500 0.125 0.000 32.804 0.000 0.000 22.329 0.129 13.367 1.000 -19.774 -5.994 17.237 0.000 0.300 -4.202 -1.036 22.329 22.276 25.000 1 23.366 1 2 25.000 3.000 22.300 3.000 2742.300 0 2 0 22.290 0.220 22.160 0.220 2740.530 2 3 1 22.266 -0.022 22.281 0.075 2269.205 2 0.00 0 2285.649 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 742 97.224611 4 0 2 3 1 22.263 0.146 0.0200 37.8911 -122.3089 4.1800 1 8.330 0.050 0.000 28.673 0.000 0.000 22.271 0.012 13.367 1.000 -19.784 -6.007 17.263 0.020 0.300 -4.231 -1.096 22.271 22.278 25.000 1 23.367 1 2 25.000 3.000 22.260 3.000 2742.740 0 2 0 22.290 0.220 22.160 0.220 2740.530 2 3 1 22.329 0.129 22.237 0.210 2269.649 2 0.00 0 2286.094 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 762 97.244611 4 0 2 3 1 22.285 0.231 -0.1750 37.8911 -122.3089 4.1800 1 8.330 0.050 0.000 20.247 0.000 -0.189 22.150 -0.189 13.367 1.000 -19.811 -6.051 17.285 0.000 0.300 -4.292 -1.219 22.150 22.281 25.000 1 23.369 1 2 25.000 3.000 22.260 3.000 2743.190 0 2 0 22.300 0.240 22.140 0.240 2741.410 2 3 1 22.271 0.012 22.263 0.020 2270.094 2 0.00 0 2286.539 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 782 97.264611 4 0 2 3 1 22.276 0.231 -0.1750 37.8911 -122.3089 4.1800 1 8.330 0.050 0.000 17.786 0.000 -0.242 22.103 -0.242 13.367 1.000 -19.834 -6.086 17.276 0.020 0.300 -4.323 -1.267 22.103 22.284 25.000 1 23.371 1 2 25.000 3.000 22.260 3.000 2743.630 0 2 0 22.300 0.240 22.140 0.240 2741.410 2 3 1 22.150 -0.189 22.285 -0.175 2270.539 2 0.00 0 2286.985 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 802 97.284611 4 0 2 3 1 22.286 0.231 0.0600 37.8911 -122.3089 4.1800 1 8.180 0.050 0.000 11.020 0.000 -0.383 22.012 -0.383 13.367 1.000 -19.866 -6.134 17.286 0.000 0.300 -4.376 -1.359 22.012 22.286 25.000 1 23.372 1 2 25.000 3.000 22.260 3.000 2744.070 0 2 0 22.290 0.180 22.160 0.180 2742.300 2 3 1 22.103 -0.242 22.276 -0.175 2270.985 2 0.00 0 2287.430 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 822 97.304611 4 0 2 3 1 22.272 0.233 0.0450 37.8911 -122.3089 4.1800 1 8.180 0.050 0.000 0.000 3.337 -0.512 21.906 -0.512 13.367 1.000 -19.904 -6.192 17.272 0.020 0.300 -4.440 -1.466 21.906 22.287 25.000 1 23.372 1 2 25.000 3.000 22.320 3.000 2744.520 0 2 0 22.290 0.180 22.160 0.180 2742.300 2 3 1 22.012 -0.383 22.286 0.060 2271.430 2 0.00 0 2287.875 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 842 97.324611 4 0 2 3 1 22.292 0.103 -0.0450 37.8911 -122.3089 4.1800 1 8.230 0.000 0.000 0.000 3.546 -0.544 21.903 -0.544 13.367 1.000 -19.933 -6.225 17.292 0.000 0.300 -4.460 -1.469 21.903 22.287 25.000 1 23.372 1 2 25.000 3.000 22.300 3.000 2744.960 0 2 0 22.270 0.110 22.200 0.110 2743.190 2 3 1 21.906 -0.512 22.272 0.045 2271.875 2 0.00 0 2288.320 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 862 97.344611 4 0 2 3 1 22.305 0.120 0.1200 37.8911 -122.3089 4.1800 1 8.230 0.000 0.000 0.000 3.305 -0.507 21.943 -0.507 13.367 1.000 -19.955 -6.244 17.305 0.020 0.300 -4.460 -1.428 21.943 22.285 25.000 1 23.371 1 2 25.000 3.000 22.300 3.000 2745.400 0 2 0 22.270 0.110 22.200 0.110 2743.190 2 3 1 21.903 -0.544 22.292 -0.045 2272.320 2 0.00 0 2288.766 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 882 97.364611 4 0 2 3 1 22.275 0.112 0.1200 37.8911 -122.3089 4.1800 1 8.230 0.000 0.000 9.638 0.000 -0.412 21.981 -0.412 13.367 1.000 -19.972 -6.252 17.275 0.000 0.300 -4.458 -1.389 21.981 22.284 25.000 1 23.370 1 2 25.000 3.000 22.300 3.000 2745.850 0 2 0 22.270 0.120 22.180 0.120 2744.080 2 3 1 21.943 -0.507 22.305 0.120 2272.766 2 0.00 0 2289.211 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 902 97.384610 4 0 2 3 1 22.305 0.141 0.3700 37.8911 -122.3089 4.1800 1 8.300 -0.050 0.000 12.469 0.000 -0.354 22.052 -0.354 13.367 1.000 -19.981 -6.243 17.305 0.020 0.300 -4.440 -1.318 22.052 22.283 25.000 1 23.370 1 2 25.000 3.000 22.340 3.000 2746.290 0 2 0 22.270 0.120 22.180 0.120 2744.080 2 3 1 21.981 -0.412 22.275 0.120 2273.211 2 0.00 0 2289.657 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 922 97.404610 4 0 2 3 1 22.273 0.163 0.5150 37.8911 -122.3089 4.1800 1 8.300 -0.050 0.000 20.092 0.000 -0.193 22.135 -0.193 13.367 1.000 -19.982 -6.221 17.273 0.000 0.300 -4.413 -1.234 22.135 22.282 25.000 1 23.369 1 2 25.000 3.000 22.340 3.000 2746.730 0 2 0 22.270 0.130 22.180 0.130 2744.960 2 3 1 22.052 -0.354 22.305 0.370 2273.657 2 0.00 0 2290.103 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 942 97.424610 4 0 2 3 1 22.320 0.231 0.3100 37.8911 -122.3089 4.1800 1 8.320 -0.075 0.000 20.604 0.000 -0.182 22.190 -0.182 13.367 1.000 -19.983 -6.200 17.320 0.020 0.300 -4.396 -1.179 22.190 22.281 25.000 1 23.369 1 2 25.000 3.000 22.340 3.000 2747.180 0 2 0 22.270 0.130 22.180 0.130 2744.960 2 3 1 22.135 -0.193 22.273 0.515 2274.103 2 0.00 0 2290.548 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 962 97.444610 4 0 2 3 1 22.317 0.231 0.1250 37.8911 -122.3089 4.1800 1 8.320 -0.075 0.000 22.939 0.000 -0.129 22.225 -0.129 13.367 1.000 -19.986 -6.184 17.317 0.000 0.300 -4.386 -1.144 22.225 22.281 25.000 1 23.368 1 2 25.000 3.000 22.340 3.000 2747.620 0 2 0 22.270 0.150 22.180 0.150 2745.850 2 3 1 22.190 -0.182 22.320 0.310 2274.548 2 0.00 0 2290.994 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 07 982 97.464610 4 0 2 3 1 22.294 0.178 0.1400 37.8911 -122.3089 4.1800 1 8.320 -0.075 0.000 25.777 0.000 -0.062 22.250 -0.062 13.367 1.000 -19.986 -6.165 17.294 0.020 0.300 -4.379 -1.119 22.250 22.280 25.000 1 23.368 1 2 25.000 3.000 22.340 3.000 2747.620 0 2 0 22.270 0.150 22.180 0.150 2745.850 2 3 1 22.225 -0.129 22.317 0.125 2274.994 2 0.00 0 2291.440 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 002 97.484610 4 0 2 3 1 22.317 0.182 0.3000 37.8911 -122.3089 4.1800 1 8.340 -0.100 0.000 25.973 0.000 -0.057 22.276 -0.057 13.367 1.000 -19.984 -6.145 17.317 0.000 0.300 -4.370 -1.093 22.276 22.281 25.000 1 23.368 1 2 25.000 3.000 22.300 3.000 2748.510 0 2 0 22.280 0.140 22.180 0.140 2746.740 2 3 1 22.250 -0.062 22.294 0.140 2275.440 2 0.00 0 2291.886 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 022 97.504610 4 0 2 3 1 22.297 0.184 0.3000 37.8911 -122.3089 4.1800 1 8.360 -0.100 0.000 28.978 0.000 0.000 22.311 0.020 13.367 1.000 -19.979 -6.121 17.297 0.020 0.300 -4.356 -1.057 22.311 22.282 25.000 1 23.369 1 2 25.000 3.000 22.280 3.000 2748.510 0 2 0 22.280 0.140 22.180 0.140 2746.740 2 3 1 22.276 -0.057 22.317 0.300 2275.886 2 0.00 0 2292.332 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 042 97.524610 4 0 2 3 1 22.330 0.184 0.1550 37.8911 -122.3089 4.1800 1 8.360 -0.100 0.000 28.654 0.000 0.000 22.338 0.011 13.367 1.000 -19.975 -6.100 17.330 0.000 0.300 -4.345 -1.032 22.338 22.282 25.000 1 23.369 1 2 25.000 3.000 22.300 3.000 2749.400 0 2 0 22.280 0.120 22.200 0.120 2747.620 2 3 1 22.311 0.020 22.297 0.300 2276.332 2 0.00 0 2292.778 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 062 97.544610 4 0 2 3 1 22.337 0.188 0.2950 37.8911 -122.3089 4.1800 1 8.360 -0.100 0.000 28.527 0.000 0.000 22.343 0.007 13.367 1.000 -19.975 -6.089 17.337 0.020 0.300 -4.343 -1.027 22.343 22.283 25.000 1 23.370 1 2 25.000 3.000 22.300 3.000 2749.840 0 2 0 22.280 0.120 22.200 0.120 2747.620 2 3 1 22.338 0.011 22.330 0.155 2276.778 2 0.00 0 2293.224 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 082 97.564610 4 0 2 3 1 22.286 0.192 0.0050 37.8911 -122.3089 4.1800 1 8.360 -0.100 0.000 31.560 0.000 0.000 22.351 0.091 13.367 1.000 -19.971 -6.072 17.286 0.000 0.300 -4.338 -1.018 22.351 22.283 25.000 1 23.370 1 2 25.000 3.000 22.300 3.000 2750.280 0 2 0 22.270 0.060 22.220 0.060 2748.510 2 3 1 22.343 0.007 22.337 0.295 2277.224 2 0.00 0 2293.670 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 102 97.584610 4 0 2 3 1 22.325 0.193 -0.2900 37.8911 -122.3089 4.1800 1 8.360 -0.100 0.000 29.871 0.000 0.000 22.356 0.043 13.367 1.000 -19.967 -6.056 17.325 0.020 0.300 -4.335 -1.013 22.356 22.282 25.000 1 23.369 1 2 25.000 3.000 22.260 3.000 2750.730 0 2 0 22.270 0.060 22.220 0.060 2748.510 2 3 1 22.351 0.091 22.286 0.005 2277.670 2 0.00 0 2294.116 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 122 97.604610 4 0 2 3 1 22.311 0.188 -0.2900 37.8911 -122.3089 4.1800 1 8.340 -0.100 0.000 29.809 0.000 0.000 22.341 0.042 13.367 1.000 -19.967 -6.049 17.311 0.000 0.300 -4.340 -1.027 22.341 22.280 25.000 1 23.368 1 2 25.000 3.000 22.260 3.000 2751.170 0 2 0 22.250 0.010 22.240 0.010 2749.400 2 3 1 22.356 0.043 22.325 -0.290 2278.116 2 0.00 0 2294.562 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 142 97.624610 4 0 2 3 1 22.331 0.187 -0.0400 37.8911 -122.3089 4.1800 1 8.340 -0.100 0.000 27.716 0.000 -0.014 22.321 -0.014 13.367 1.000 -19.969 -6.048 17.331 0.020 0.300 -4.348 -1.046 22.321 22.277 25.000 1 23.366 1 2 25.000 3.000 22.260 3.000 2751.610 0 2 0 22.250 0.010 22.240 0.010 2749.400 2 3 1 22.341 0.042 22.311 -0.290 2278.562 2 0.00 0 2295.008 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 162 97.644609 4 0 2 3 1 22.315 0.220 0.2550 37.8911 -122.3089 4.1800 1 8.340 -0.100 0.000 28.003 0.000 -0.006 22.310 -0.006 13.367 1.000 -19.972 -6.046 17.315 0.000 0.300 -4.352 -1.054 22.310 22.274 25.000 1 23.365 1 2 25.000 3.000 22.260 3.000 2752.060 0 2 0 22.240 0.000 22.240 0.000 2750.290 2 3 1 22.321 -0.014 22.331 -0.040 2279.008 2 0.00 0 2295.455 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 182 97.664609 4 0 2 3 1 22.289 0.187 0.0200 37.8911 -122.3089 4.1800 1 8.370 -0.075 0.000 30.265 0.000 0.000 22.328 0.055 13.367 1.000 -19.967 -6.033 17.289 0.020 0.300 -4.344 -1.035 22.328 22.271 25.000 1 23.363 1 2 25.000 3.000 22.260 3.000 2752.060 0 2 0 22.240 0.000 22.240 0.000 2750.290 2 3 1 22.310 -0.006 22.315 0.255 2279.455 2 0.00 0 2295.901 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 202 97.684609 4 0 2 3 1 22.314 0.184 0.0200 37.8911 -122.3089 4.1800 1 8.370 -0.075 0.000 30.190 0.000 0.000 22.351 0.052 13.367 1.000 -19.961 -6.017 17.314 0.000 0.300 -4.332 -1.009 22.351 22.268 25.000 1 23.361 1 2 25.000 3.000 22.260 3.000 2752.940 0 2 0 22.230 -0.020 22.240 -0.020 2751.180 2 3 1 22.328 0.055 22.289 0.020 2279.901 2 0.00 0 2296.347 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 222 97.704609 4 0 2 3 1 22.316 0.182 0.0200 37.8911 -122.3089 4.1800 1 8.370 -0.075 0.000 30.267 0.000 0.000 22.355 0.054 13.367 1.000 -19.959 -6.009 17.316 0.020 0.300 -4.328 -1.004 22.355 22.264 25.000 1 23.358 1 2 25.000 3.000 22.260 3.000 2752.930 0 2 0 22.230 -0.020 22.240 -0.020 2751.180 2 3 1 22.351 0.052 22.314 0.020 2280.347 2 0.00 0 2296.793 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 242 97.724609 4 0 2 3 1 22.299 0.180 0.1350 37.8911 -122.3089 4.1800 1 8.380 -0.050 0.000 31.495 0.000 0.000 22.362 0.089 13.367 1.000 -19.954 -5.998 17.299 0.000 0.300 -4.323 -0.995 22.362 22.262 25.000 1 23.357 1 2 25.000 3.000 22.260 3.000 2753.830 0 2 0 22.240 0.030 22.220 0.030 2752.070 2 3 1 22.355 0.054 22.316 0.020 2280.793 2 0.00 0 2297.239 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 262 97.744609 4 0 2 3 1 22.278 0.182 0.0800 37.8911 -122.3089 4.1800 1 8.380 -0.050 0.000 33.065 0.000 0.000 22.375 0.135 13.367 1.000 -19.947 -5.982 17.278 0.020 0.300 -4.315 -0.981 22.375 22.260 25.000 1 23.356 1 2 25.000 3.000 22.260 3.000 2753.830 0 2 0 22.240 0.030 22.220 0.030 2752.070 2 3 1 22.362 0.089 22.299 0.135 2281.239 2 0.00 0 2297.686 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 282 97.764609 4 0 2 3 1 22.310 0.108 -0.1250 37.8911 -122.3089 4.1800 1 8.380 -0.050 0.000 31.650 0.000 0.000 22.376 0.093 13.367 1.000 -19.941 -5.972 17.310 0.000 0.300 -4.311 -0.979 22.376 22.259 25.000 1 23.355 1 2 25.000 3.000 22.260 3.000 2754.710 0 2 0 22.240 0.020 22.220 0.020 2752.960 2 3 1 22.375 0.135 22.278 0.080 2281.686 2 0.00 0 2298.132 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 302 97.784609 4 0 2 3 1 22.309 0.097 -0.0800 37.8909 -122.3089 4.1000 1 8.380 -0.050 0.000 31.321 0.000 0.000 22.369 0.084 13.367 1.000 -19.939 -5.969 17.309 0.020 0.300 -4.312 -0.986 22.369 22.258 25.000 1 23.355 1 2 25.000 3.000 22.260 3.000 2755.160 0 2 0 22.240 0.020 22.220 0.020 2752.960 2 3 1 22.376 0.093 22.310 -0.125 2282.132 2 0.00 0 2298.578 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 322 97.804609 4 0 2 3 1 22.285 0.090 0.0300 37.8909 -122.3089 4.1000 1 8.380 -0.050 0.000 32.417 0.000 0.000 22.368 0.116 13.367 1.000 -19.936 -5.963 17.285 0.000 0.300 -4.311 -0.987 22.368 22.258 25.000 1 23.355 1 2 25.000 3.000 22.260 3.000 2755.600 0 2 0 22.250 0.110 22.180 0.110 2753.850 2 3 1 22.369 0.084 22.309 -0.080 2282.578 2 0.00 0 2299.024 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 342 97.824609 4 0 2 3 1 22.260 0.180 0.0300 37.8909 -122.3089 4.1000 1 8.330 -0.050 0.000 32.522 0.000 0.000 22.346 0.120 13.367 1.000 -19.933 -5.959 17.260 0.020 0.300 -4.319 -1.009 22.346 22.258 25.000 1 23.355 1 2 25.000 3.000 22.260 3.000 2756.040 0 2 0 22.250 0.110 22.180 0.110 2753.850 2 3 1 22.368 0.116 22.285 0.030 2283.024 2 0.00 0 2299.470 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 362 97.844609 4 0 2 3 1 22.262 0.182 -0.2250 37.8909 -122.3089 4.1000 1 8.330 -0.050 0.000 30.774 0.000 0.000 22.312 0.070 13.367 1.000 -19.932 -5.961 17.262 0.000 0.300 -4.334 -1.043 22.312 22.259 25.000 1 23.356 1 2 25.000 3.000 22.280 3.000 2756.480 0 2 0 22.270 0.150 22.160 0.150 2754.740 2 3 1 22.346 0.120 22.260 0.030 2283.470 2 0.00 0 2299.916 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 382 97.864609 4 0 2 3 1 22.292 0.180 -0.4100 37.8909 -122.3089 4.1000 1 8.320 -0.025 0.000 27.975 0.000 -0.006 22.288 -0.006 13.367 1.000 -19.936 -5.969 17.292 0.020 0.300 -4.346 -1.069 22.288 22.262 25.000 1 23.357 1 2 25.000 3.000 22.280 3.000 2756.470 0 2 0 22.270 0.150 22.160 0.150 2754.740 2 3 1 22.312 0.070 22.262 -0.225 2283.916 2 0.00 0 2300.361 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 402 97.884608 4 0 2 3 1 22.268 0.182 -0.2150 37.8909 -122.3089 4.1000 1 8.320 -0.025 0.000 28.477 0.000 0.000 22.273 0.007 13.367 1.000 -19.940 -5.978 17.268 0.000 0.300 -4.355 -1.086 22.273 22.265 25.000 1 23.359 1 2 25.000 3.000 22.280 3.000 2757.370 0 2 0 22.290 0.180 22.160 0.180 2755.620 2 3 1 22.288 -0.006 22.292 -0.410 2284.361 2 0.00 0 2300.807 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 422 97.904608 4 0 2 3 1 22.273 0.180 -0.1200 37.8909 -122.3089 4.1000 1 8.320 -0.025 0.000 28.240 0.000 0.000 22.273 0.001 13.367 1.000 -19.942 -5.982 17.273 0.020 0.300 -4.358 -1.088 22.273 22.269 25.000 1 23.362 1 2 25.000 3.000 22.280 3.000 2757.810 0 2 0 22.290 0.180 22.160 0.180 2755.620 2 3 1 22.273 0.007 22.268 -0.215 2284.807 2 0.00 0 2301.253 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 442 97.924608 4 0 2 3 1 22.260 0.180 -0.1200 37.8909 -122.3089 4.1000 1 8.350 -0.025 0.000 30.039 0.000 0.000 22.295 0.049 13.367 1.000 -19.940 -5.979 17.260 0.000 0.300 -4.351 -1.069 22.295 22.274 25.000 1 23.364 1 2 25.000 3.000 22.280 3.000 2758.250 0 2 0 22.300 0.250 22.140 0.250 2756.510 2 3 1 22.273 0.001 22.273 -0.120 2285.253 2 0.00 0 2301.699 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 462 97.944608 4 0 2 3 1 22.284 0.178 -0.1200 37.8909 -122.3089 4.1000 1 8.350 -0.025 0.000 30.189 0.000 0.000 22.322 0.053 13.367 1.000 -19.937 -5.973 17.284 0.020 0.300 -4.342 -1.045 22.322 22.278 25.000 1 23.367 1 2 25.000 3.000 22.320 3.000 2758.700 0 2 0 22.300 0.250 22.140 0.250 2756.510 2 3 1 22.295 0.049 22.260 -0.120 2285.699 2 0.00 0 2302.144 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 43 08 482 97.964608 4 0 2 3 1 22.308 0.177 -0.0500 37.8909 -122.3089 4.1000 1 8.350 -0.025 0.000 29.253 0.000 0.000 22.328 0.027 13.367 1.000 -19.938 -5.977 17.308 0.000 0.300 -4.340 -1.041 22.328 22.282 25.000 1 23.369 1 2 25.000 3.000 22.320 3.000 2759.140 0 2 0 22.310 0.310 22.100 0.310 2757.400 2 3 1 22.322 0.053 22.284 -0.120 2286.144 2 0.00 0 2302.590 0.000 0.000 0 0.000 0.000 0.000 0.000
